sample_id,true_label,prob,pred_label
SRR5218304,1,0.7790160179138184,1
SRR5218305,0,0.46098384261131287,1
SRR5218306,0,0.6880289316177368,1
SRR5218307,0,0.2680617570877075,1
SRR5218308,0,0.308749258518219,1
SRR5218309,0,0.9925659894943237,1
SRR5218310,0,0.6164067387580872,1
SRR5218311,0,0.19692575931549072,0
SRR5218312,0,0.7507250905036926,1
SRR5218313,0,0.6521701812744141,1
SRR5218314,0,0.4551232159137726,1
SRR5218315,0,0.28875043988227844,1
SRR5218316,0,0.15104630589485168,0
SRR5218317,0,0.04448872059583664,0
SRR5218318,0,0.05038154125213623,0
SRR5218319,0,0.14002074301242828,0
SRR5218320,0,0.034941937774419785,0
SRR5218321,0,0.1268296241760254,0
SRR5218322,0,0.6972672939300537,1
SRR5218323,0,0.14568854868412018,0
SRR5218324,0,0.44395679235458374,1
SRR5218325,0,0.06257010996341705,0
SRR5218326,0,0.3092156946659088,1
SRR5218327,0,0.362446665763855,1
SRR5218328,0,0.18171148002147675,0
SRR5218329,0,0.32332125306129456,1
SRR5218330,0,0.8310211896896362,1
SRR5218331,0,0.6430433988571167,1
SRR5218332,0,0.9862428903579712,1
SRR5218333,0,0.011512353084981441,0
SRR5218334,0,0.6840166449546814,1
SRR5218335,0,0.37943118810653687,1
SRR5218336,1,0.9536012411117554,1
SRR5218337,1,0.8292834162712097,1
SRR5218338,1,0.9966212511062622,1
SRR5218339,1,0.7323402166366577,1
SRR5218340,1,0.9977545142173767,1
SRR5218341,1,0.14642873406410217,0
SRR5218342,1,0.4451923370361328,1
SRR5218343,1,0.15654440224170685,0
SRR5218344,1,0.9927847385406494,1
SRR5218345,1,0.9908890128135681,1
SRR5218346,1,0.9969550371170044,1
SRR5218347,1,0.9987249970436096,1
SRR5218348,1,0.37510016560554504,1
SRR5218349,1,0.9702746868133545,1
SRR5218350,1,0.42135345935821533,1
SRR5218351,1,0.6945297122001648,1
SRR5218352,1,0.999879002571106,1
SRR5218353,1,0.9848363995552063,1
SRR5218354,1,0.9676822423934937,1
SRR5218355,1,0.9675754308700562,1
SRR5218356,1,0.341300904750824,1
SRR5218357,1,0.9599353075027466,1
SRR5218358,1,0.9967049956321716,1
SRR5218359,1,0.36294278502464294,1
SRR5218360,1,0.9827563762664795,1
SRR5218361,1,0.9780399799346924,1
SRR5218362,1,0.37893661856651306,1
SRR5218363,1,0.8876192569732666,1
SRR5218364,1,0.6795845627784729,1
SRR5218365,1,0.8164500594139099,1
SRR5218366,1,0.7850152850151062,1
SRR5218367,1,0.9736112356185913,1
