sample_id,true_label,prob,pred_label
SRR2143521,0,0.15210194885730743,0
SRR2143524,0,0.09585148841142654,0
SRR2143526,1,0.5918052196502686,1
SRR2143527,0,0.04211239144206047,0
SRR2143533,1,0.3802878260612488,0
SRR2143534,0,0.12443282455205917,0
SRR2143537,0,0.21836788952350616,0
SRR2143552,0,0.13268283009529114,0
SRR2143555,0,0.16612322628498077,0
SRR2143557,0,0.10724098980426788,0
SRR2143558,0,0.16341052949428558,0
SRR2143559,0,0.17576108872890472,0
SRR2143560,0,0.11627276241779327,0
SRR2143562,0,0.1594797521829605,0
SRR2143577,0,0.11751990020275116,0
SRR2143578,0,0.47779715061187744,1
SRR2143580,0,0.07391851395368576,0
SRR2143586,0,0.46013349294662476,1
SRR2143587,0,0.04485373571515083,0
SRR2143588,0,0.06998384743928909,0
SRR2143590,0,0.06933780014514923,0
SRR2143591,0,0.14283740520477295,0
SRR2143593,0,0.05651949346065521,0
SRR2143599,1,0.09579985588788986,0
SRR2143602,0,0.18126487731933594,0
SRR2143606,1,0.7227960228919983,1
SRR2143609,0,0.08927766233682632,0
SRR2143613,0,0.060644518584012985,0
SRR2143621,1,0.21900500357151031,0
SRR2143627,1,0.1604684442281723,0
SRR2143631,0,0.21547548472881317,0
SRR2143633,1,0.1433095484972,0
SRR2143634,1,0.1297743171453476,0
SRR2143635,1,0.7785577178001404,1
SRR2143637,1,0.8494882583618164,1
SRR2143638,0,0.08228302001953125,0
SRR2143644,1,0.23355023562908173,0
SRR2143649,0,0.0586785264313221,0
SRR2143652,1,0.7529911994934082,1
SRR2143654,0,0.11329385638237,0
SRR2143659,1,0.9084367156028748,1
SRR2143662,1,0.14468497037887573,0
SRR2143663,1,0.8830136656761169,1
SRR2143665,1,0.1903647929430008,0
SRR2143667,1,0.178946852684021,0
SRR2143668,0,0.09409324824810028,0
SRR2143669,1,0.38593998551368713,0
SRR2143672,0,0.1555560678243637,0
SRR2143674,1,0.6243451237678528,1
SRR2143675,1,0.6781513094902039,1
SRR2143676,1,0.5150911211967468,1
SRR2143677,1,0.21966804563999176,0
SRR2143681,1,0.9611529111862183,1
SRR2143682,1,0.9784623384475708,1
SRR2143683,0,0.3903358280658722,0
SRR2143684,1,0.9386677742004395,1
SRR2143693,1,0.38985124230384827,0
SRR2143694,1,0.18060223758220673,0
SRR2143696,1,0.42491820454597473,0
SRR2143697,1,0.15354302525520325,0
SRR2143698,1,0.24174557626247406,0
