sample_id,true_label,prob,pred_label
ERR475468,0,0.1753266453742981,0
ERR475469,0,0.17024317383766174,0
ERR475470,0,0.36546429991722107,0
ERR475471,0,0.09025830030441284,0
ERR475473,0,0.11306189000606537,0
ERR475474,0,0.3769315183162689,0
ERR475476,0,0.2977392375469208,0
ERR475477,0,0.14358076453208923,0
ERR475478,0,0.2349945455789566,0
ERR475480,0,0.4295457601547241,0
ERR475481,0,0.19825322926044464,0
ERR475482,1,0.7823371291160583,1
ERR475483,0,0.22041289508342743,0
ERR475484,0,0.15352974832057953,0
ERR475485,0,0.7772126197814941,1
ERR475486,0,0.2934208810329437,0
ERR475487,0,0.25140315294265747,0
ERR475488,0,0.11923514306545258,0
ERR475491,0,0.40253156423568726,0
ERR475492,0,0.10779175907373428,0
ERR475493,1,0.11192288994789124,0
ERR475494,0,0.18650729954242706,0
ERR475495,0,0.15950800478458405,0
ERR475497,0,0.30195268988609314,0
ERR475499,0,0.8335967063903809,1
ERR475500,1,0.7533594965934753,1
ERR475501,1,0.7143312692642212,1
ERR475503,0,0.3703176975250244,0
ERR475504,0,0.3799923360347748,0
ERR475508,0,0.22956931591033936,0
ERR475509,1,0.911586344242096,1
ERR475512,0,0.33681443333625793,0
ERR475513,1,0.21514630317687988,0
ERR475514,0,0.3607766628265381,0
ERR475515,1,0.20465430617332458,0
ERR475516,1,0.25465288758277893,0
ERR475517,0,0.6404277086257935,1
ERR475519,0,0.9327513575553894,1
ERR475520,1,0.3716209828853607,0
ERR475521,1,0.5514298677444458,1
ERR475522,0,0.1931881308555603,0
ERR475523,0,0.3920574188232422,0
ERR475524,0,0.46775421500205994,1
ERR475525,0,0.14199914038181305,0
ERR475526,0,0.443834513425827,0
ERR475527,1,0.8107831478118896,1
ERR475529,1,0.8928073644638062,1
ERR475531,1,0.44746193289756775,1
ERR475532,1,0.2250872701406479,0
ERR475533,1,0.6343730688095093,1
ERR475534,0,0.29697030782699585,0
ERR475539,1,0.6691970825195312,1
ERR475540,1,0.8147851824760437,1
ERR475541,1,0.5976337790489197,1
ERR475545,0,0.4004753530025482,0
ERR475547,1,0.5903253555297852,1
ERR475548,1,0.17551779747009277,0
ERR475549,0,0.22017987072467804,0
ERR475550,0,0.42672622203826904,0
ERR475553,1,0.33181944489479065,0
ERR475555,1,0.4886007308959961,1
ERR475557,1,0.7375249266624451,1
ERR475560,1,0.24624159932136536,0
ERR475562,0,0.5313462018966675,1
ERR475563,0,0.42086201906204224,0
ERR475564,0,0.4396197199821472,0
ERR475565,0,0.130126953125,0
ERR475566,0,0.11877196282148361,0
ERR475567,0,0.4405249357223511,0
ERR475568,1,0.49155476689338684,1
ERR475569,1,0.6147858500480652,1
ERR475570,0,0.17050105333328247,0
ERR475571,0,0.35325226187705994,0
ERR475572,0,0.3721340298652649,0
ERR475573,1,0.410186767578125,0
ERR475574,0,0.6865848898887634,1
ERR475575,0,0.7748429179191589,1
ERR475576,1,0.846416175365448,1
ERR475577,1,0.44851258397102356,1
ERR475578,1,0.6286517977714539,1
ERR475579,1,0.9195960164070129,1
ERR475580,1,0.42290985584259033,0
ERR475581,1,0.473622590303421,1
ERR475582,1,0.7682493329048157,1
ERR475585,1,0.6721929907798767,1
ERR475586,1,0.4987828731536865,1
ERR475588,1,0.755588948726654,1
ERR475589,1,0.6212942600250244,1
ERR475591,1,0.6013675332069397,1
ERR475592,1,0.790505588054657,1
ERR475594,1,0.6310596466064453,1
