sample_id,true_label,prob,pred_label
SRR12929831,0,0.4806603193283081,0
SRR12929832,0,0.49265000224113464,0
SRR12929833,0,0.5205569267272949,1
SRR12929834,1,0.4999316930770874,0
SRR12929835,1,0.748627245426178,1
SRR12929836,1,0.7107635140419006,1
SRR12929837,1,0.6517040133476257,1
SRR12929838,1,0.5872848033905029,1
SRR12929839,0,0.49177873134613037,0
SRR12929840,0,0.5153655409812927,1
SRR12929841,0,0.5092489719390869,1
SRR12929842,0,0.5362414121627808,1
SRR12929843,1,0.6063401699066162,1
SRR12929844,1,0.7443951964378357,1
