sample_id,true_label,prob,pred_label
ERR10891756,0,0.5327234864234924,1
ERR10891757,0,0.3095077574253082,0
ERR10891758,0,0.398029088973999,0
ERR10891759,0,0.5048232078552246,0
ERR10891760,0,0.49033689498901367,0
ERR10891761,0,0.4031364321708679,0
ERR10891762,0,0.48802265524864197,0
ERR10891763,0,0.3823504149913788,0
ERR10891764,0,0.3751881718635559,0
ERR10891765,0,0.4117058217525482,0
ERR10891766,0,0.4951086938381195,0
ERR10891767,0,0.4569065570831299,0
ERR10891768,0,0.5132344961166382,1
ERR10891769,0,0.4616177976131439,0
ERR10891770,0,0.46519073843955994,0
ERR10891771,0,0.31764549016952515,0
ERR10891772,0,0.5042567849159241,0
ERR10891773,0,0.46842503547668457,0
ERR10891774,0,0.4692077040672302,0
ERR10891775,0,0.47298625111579895,0
ERR10891776,1,0.47541454434394836,0
ERR10891777,1,0.3939700722694397,0
ERR10891778,1,0.4889332354068756,0
ERR10891779,1,0.40294232964515686,0
ERR10891780,1,0.4141787886619568,0
ERR10891781,1,0.5389866232872009,1
ERR10891782,1,0.5079397559165955,1
ERR10891783,1,0.5577687621116638,1
ERR10891784,1,0.5502145886421204,1
ERR10891785,1,0.43395867943763733,0
ERR10891786,1,0.41361185908317566,0
ERR10891787,1,0.5260298848152161,1
ERR10891788,1,0.43592700362205505,0
ERR10891789,1,0.4079166352748871,0
ERR10891790,1,0.5540685057640076,1
ERR10891791,1,0.50348299741745,0
ERR10891792,1,0.360075980424881,0
ERR10891794,1,0.5188751220703125,1
ERR10891795,1,0.35745739936828613,0
ERR10891796,1,0.522605299949646,1
