sample_id,true_label,prob,pred_label
SRR10420132,1,0.40167656540870667,0
SRR10420133,1,0.37073785066604614,0
SRR10420134,1,0.47378307580947876,0
SRR10420135,1,0.46759647130966187,0
SRR10420136,1,0.4200277328491211,0
SRR10420137,0,0.5183576345443726,0
SRR10420138,0,0.33761197328567505,0
SRR10420139,0,0.2714383602142334,0
SRR10420140,0,0.5114341974258423,0
SRR10420141,0,0.322051078081131,0
SRR10420142,0,0.3072209060192108,0
SRR10420143,0,0.33996787667274475,0
SRR10420144,0,0.24879668653011322,0
SRR10420145,1,0.2979337275028229,0
SRR10420146,0,0.3810330927371979,0
SRR10420147,0,0.4730490446090698,0
SRR10420148,0,0.46418899297714233,0
SRR10420149,0,0.4131903648376465,0
SRR10420150,0,0.3522527515888214,0
SRR10420151,0,0.31286323070526123,0
SRR10420152,0,0.31630754470825195,0
SRR10420153,0,0.3629738390445709,0
SRR10420154,0,0.37002843618392944,0
SRR10420155,0,0.35913458466529846,0
SRR10420156,1,0.33669313788414,0
SRR10420157,0,0.38529545068740845,0
SRR10420158,0,0.44910550117492676,0
SRR10420159,0,0.41012218594551086,0
SRR10420160,0,0.3485572040081024,0
SRR10420161,0,0.35433879494667053,0
SRR10420162,0,0.4374660849571228,0
SRR10420163,1,0.31132805347442627,0
SRR10420164,1,0.4386385977268219,0
SRR10420165,1,0.26680371165275574,0
SRR10420166,1,0.44686219096183777,0
SRR10420167,1,0.4113093316555023,0
SRR10420168,1,0.36274269223213196,0
SRR10420169,1,0.44490712881088257,0
SRR10420170,1,0.4673689603805542,0
SRR10420171,1,0.38568875193595886,0
SRR10420172,1,0.4059956669807434,0
SRR10420173,1,0.43279269337654114,0
SRR10420174,1,0.38824400305747986,0
SRR10420175,1,0.3775806725025177,0
SRR10420176,1,0.4769499897956848,0
SRR10420177,1,0.47228074073791504,0
SRR10420178,1,0.4420941472053528,0
SRR10420179,1,0.3975290060043335,0
