sample_id,true_label,prob,pred_label
SRR25476961,0,0.5266104936599731,0
SRR25476962,0,0.6216400265693665,1
SRR25476963,0,0.4689660668373108,0
SRR25476964,1,0.5953818559646606,1
SRR25476965,1,0.7394524216651917,1
SRR25476966,1,0.49960821866989136,0
SRR25476967,1,0.6294155120849609,1
SRR25476968,1,0.6221820116043091,1
SRR25476969,1,0.5818524956703186,1
SRR25476970,1,0.5891367793083191,1
SRR25476971,0,0.5119248032569885,0
SRR25476972,1,0.7141217589378357,1
SRR25476973,1,0.5966512560844421,1
SRR25476974,1,0.5595627427101135,1
SRR25476975,1,0.5101787447929382,0
SRR25476976,1,0.5411267280578613,1
SRR25476977,1,0.6171092391014099,1
SRR25476978,1,0.5263280272483826,0
SRR25476979,1,0.5428295731544495,1
SRR25476980,1,0.7914585471153259,1
SRR25476981,1,0.5453410148620605,1
SRR25476982,0,0.5077064633369446,0
SRR25476983,1,0.5815691351890564,1
SRR25476984,1,0.6153171062469482,1
SRR25476985,1,0.5708033442497253,1
SRR25476986,1,0.5740891695022583,1
SRR25476987,1,0.6057904958724976,1
SRR25476988,1,0.5770996809005737,1
SRR25476989,1,0.5101839303970337,0
SRR25476990,1,0.5139127373695374,0
SRR25476991,1,0.5375514030456543,1
SRR25476992,1,0.4520229697227478,0
SRR25476993,0,0.5806117653846741,1
SRR25476994,1,0.5067729949951172,0
SRR25476995,1,0.4698273837566376,0
SRR25476996,1,0.6146974563598633,1
SRR25476997,1,0.6160547137260437,1
SRR25476998,1,0.48879575729370117,0
SRR25476999,1,0.5601078867912292,1
SRR25477000,1,0.4811978042125702,0
SRR25477001,1,0.5126134157180786,0
SRR25477002,1,0.6196938157081604,1
SRR25477003,1,0.5212544202804565,0
SRR25477004,0,0.5687828063964844,1
SRR25477005,1,0.6530648469924927,1
SRR25477006,1,0.5786743760108948,1
SRR25477007,1,0.5578985214233398,1
SRR25477008,1,0.48693734407424927,0
SRR25477009,1,0.49658501148223877,0
SRR25477010,1,0.5754778981208801,1
SRR25477011,1,0.5306998491287231,1
SRR25477012,1,0.6021149158477783,1
SRR25477013,1,0.5709948539733887,1
SRR25477014,1,0.48169606924057007,0
SRR25477015,0,0.407015860080719,0
SRR25477016,1,0.5273328423500061,0
SRR25477017,1,0.651877760887146,1
SRR25477018,1,0.5525460839271545,1
SRR25477019,1,0.5764515399932861,1
SRR25477020,1,0.5276877880096436,0
SRR25477021,0,0.5282739400863647,0
SRR25477022,0,0.49305006861686707,0
SRR25477023,0,0.5100117325782776,0
SRR25477024,0,0.5287716388702393,0
SRR25477025,0,0.5078111290931702,0
SRR25477026,0,0.4531410038471222,0
SRR25477027,0,0.5791218876838684,1
