sample_id,true_label,prob,pred_label
SRR23368042,1,0.46848422288894653,0
SRR23368043,1,0.42812877893447876,0
SRR23368044,0,0.6196394562721252,1
SRR23368045,0,0.40884649753570557,0
SRR23368046,0,0.6450313329696655,1
SRR23368047,0,0.47623535990715027,0
SRR23368048,0,0.2862585783004761,0
SRR23368049,0,0.5124013423919678,0
SRR23368050,0,0.45532503724098206,0
SRR23368051,0,0.38686618208885193,0
SRR23368052,0,0.4797446131706238,0
SRR23368053,0,0.46625301241874695,0
SRR23368054,1,0.3367529809474945,0
SRR23368055,0,0.663200318813324,1
SRR23368056,0,0.33410510420799255,0
SRR23368057,0,0.4990951716899872,0
SRR23368058,0,0.3824426233768463,0
SRR23368059,0,0.530581533908844,1
SRR23368060,0,0.4159696698188782,0
SRR23368061,0,0.5255445241928101,1
SRR23368062,0,0.4842652976512909,0
SRR23368063,0,0.41600048542022705,0
SRR23368064,0,0.5298258662223816,1
SRR23368065,1,0.3586159646511078,0
SRR23368066,0,0.49441659450531006,0
SRR23368067,0,0.45231902599334717,0
SRR23368068,0,0.5388385653495789,1
SRR23368069,0,0.37648576498031616,0
SRR23368070,0,0.5050132274627686,0
SRR23368071,0,0.4678526222705841,0
SRR23368072,0,0.5183252692222595,1
SRR23368073,0,0.516582190990448,1
SRR23368074,0,0.4275161027908325,0
SRR23368075,0,0.27199918031692505,0
SRR23368076,1,0.37758710980415344,0
SRR23368077,0,0.500440776348114,0
SRR23368078,0,0.5906043648719788,1
SRR23368079,0,0.32418084144592285,0
SRR23368080,0,0.43503934144973755,0
SRR23368081,0,0.5019316077232361,0
SRR23368082,0,0.5002421140670776,0
SRR23368083,0,0.46253591775894165,0
SRR23368084,0,0.5030919909477234,0
SRR23368085,0,0.5017069578170776,0
SRR23368086,0,0.36878618597984314,0
SRR23368087,1,0.4196985960006714,0
SRR23368088,1,0.4777563810348511,0
SRR23368089,1,0.5647326707839966,1
SRR23368090,1,0.48147258162498474,0
SRR23368091,1,0.42554351687431335,0
SRR23368092,1,0.4942949712276459,0
SRR23368093,1,0.4398347735404968,0
SRR23368094,1,0.5968511700630188,1
SRR23368095,1,0.6063764095306396,1
SRR23368096,1,0.5284782648086548,1
SRR23368097,1,0.4871152639389038,0
SRR23368098,1,0.44190219044685364,0
SRR23368099,1,0.4736761748790741,0
SRR23368100,1,0.6572076678276062,1
SRR23368101,1,0.5038253664970398,0
SRR23368102,1,0.5502142310142517,1
SRR23368103,1,0.5555211305618286,1
SRR23368104,1,0.42455267906188965,0
SRR23368105,1,0.4708026349544525,0
SRR23368106,1,0.504997968673706,0
SRR23368107,1,0.49926117062568665,0
SRR23368108,1,0.45364341139793396,0
SRR23368109,1,0.30639755725860596,0
SRR23368110,1,0.5005670189857483,0
SRR23368111,1,0.33309322595596313,0
SRR23368112,1,0.5191431641578674,1
SRR23368113,1,0.5009153485298157,0
SRR23368114,1,0.42309173941612244,0
SRR23368115,1,0.4347471594810486,0
SRR23368116,1,0.4620850086212158,0
SRR23368117,1,0.44340410828590393,0
SRR23368118,1,0.20117245614528656,0
SRR23368119,1,0.41137921810150146,0
SRR23368120,1,0.4481295943260193,0
SRR23368121,1,0.5912641882896423,1
