sample_id,true_label,prob,pred_label
SRR18048946,1,0.7180444002151489,1
SRR18048947,1,0.5992795825004578,1
SRR18048948,1,0.4969460368156433,0
SRR18048949,1,0.5848934650421143,1
SRR18048950,1,0.5370482802391052,1
SRR18048951,1,0.591283917427063,1
SRR18048952,1,0.6353287100791931,1
SRR18048953,1,0.7802464962005615,1
SRR18048954,1,0.5346664190292358,1
SRR18048955,1,0.5776228904724121,1
SRR18048956,0,0.4084184467792511,0
SRR18048957,1,0.8043774366378784,1
SRR18048958,1,0.646583080291748,1
SRR18048959,1,0.7535725235939026,1
SRR18048960,0,0.6653077006340027,1
SRR18048961,0,0.626151978969574,1
SRR18048962,0,0.534854531288147,1
SRR18048963,0,0.6017884016036987,1
SRR18048964,0,0.34323081374168396,0
SRR18048965,0,0.5301926732063293,1
SRR18048966,0,0.5122884511947632,0
SRR18048967,0,0.6949428915977478,1
SRR18048968,0,0.11004544794559479,0
SRR18048969,0,0.3565303087234497,0
SRR18048970,0,0.579740047454834,1
SRR18048971,0,0.2669340968132019,0
SRR18048972,0,0.6262883543968201,1
SRR18048973,0,0.5586385130882263,1
SRR18048974,0,0.5147383213043213,0
SRR18048975,0,0.39643824100494385,0
SRR18048976,0,0.4367430806159973,0
SRR18048977,0,0.42979666590690613,0
SRR18048978,0,0.6689743995666504,1
SRR18048979,0,0.5110347270965576,0
SRR18048980,0,0.437531977891922,0
SRR18048981,0,0.1623782515525818,0
SRR18048982,0,0.46344193816185,0
SRR18048983,0,0.409548819065094,0
SRR18048984,0,0.2955712080001831,0
SRR18048985,0,0.47935089468955994,0
SRR18048986,0,0.7024546265602112,1
SRR18048987,0,0.32738572359085083,0
SRR18048988,0,0.6616096496582031,1
SRR18048989,0,0.3697185516357422,0
SRR18048990,0,0.3213934004306793,0
SRR18048991,0,0.6709440350532532,1
SRR18048992,0,0.5500918626785278,1
SRR18048993,0,0.38651636242866516,0
SRR18048994,0,0.2081877738237381,0
SRR18048995,0,0.5052251815795898,0
SRR18048996,1,0.6861334443092346,1
SRR18048997,1,0.6123520135879517,1
SRR18048998,1,0.6954180598258972,1
SRR18048999,1,0.6964403986930847,1
SRR18049000,1,0.6176440715789795,1
SRR18049001,1,0.6080689430236816,1
SRR18049002,1,0.5305424332618713,1
SRR18049003,0,0.46844282746315,0
SRR18049004,1,0.739101231098175,1
SRR18049005,1,0.49044743180274963,0
SRR18049006,1,0.5821340680122375,1
SRR18049007,1,0.5191035866737366,1
SRR18049008,1,0.4997388422489166,0
SRR18049009,1,0.6677839159965515,1
SRR18049010,1,0.6908168196678162,1
SRR18049011,1,0.6762889623641968,1
SRR18049012,1,0.6732541918754578,1
SRR18049013,0,0.45513808727264404,0
SRR18049014,0,0.26637282967567444,0
SRR18049015,0,0.3688531517982483,0
SRR18049016,0,0.5602396130561829,1
SRR18049017,0,0.4735446274280548,0
SRR18049018,0,0.43691354990005493,0
SRR18049019,0,0.6789364814758301,1
SRR18049020,0,0.6452524662017822,1
SRR18049021,0,0.26902902126312256,0
SRR18049022,0,0.5553835034370422,1
SRR18049023,0,0.4029746949672699,0
SRR18049024,0,0.42235469818115234,0
SRR18049025,0,0.2479228973388672,0
SRR18049026,0,0.564261794090271,1
SRR18049027,0,0.4227624535560608,0
SRR18049028,0,0.45077192783355713,0
SRR18049029,0,0.11176548898220062,0
SRR18049030,0,0.49878475069999695,0
