sample_id,true_label,prob,pred_label
SRR6704238,0,0.7190520763397217,0
SRR6704239,1,0.9923893809318542,1
SRR6704240,1,0.9881235957145691,1
SRR6704241,0,0.9365690350532532,0
SRR6704242,1,0.9959151148796082,1
SRR6704243,0,0.9927760362625122,1
SRR6704244,0,0.9582305550575256,0
SRR6704245,1,0.9016739130020142,0
SRR6704246,1,0.9658401012420654,1
SRR6704248,1,0.5955213904380798,0
SRR6704249,1,0.9942784309387207,1
SRR6704250,1,0.9958603978157043,1
SRR6704251,1,0.9680966734886169,1
SRR6704260,1,0.7078049182891846,0
SRR6704261,1,0.7401019930839539,0
SRR6704262,1,0.6545288562774658,0
SRR6704264,1,0.7953537702560425,0
SRR6704265,1,0.7697960734367371,0
SRR6704267,1,0.9355327486991882,0
SRR6704268,0,0.8160227537155151,0
SRR6704269,0,0.9819003343582153,1
SRR6704270,1,0.9577512741088867,0
SRR6704271,1,0.9380648136138916,0
SRR6704272,1,0.8957257866859436,0
SRR6704273,1,0.936832070350647,0
SRR6704274,1,0.9199537038803101,0
SRR6704275,1,0.9262717962265015,0
SRR6704276,0,0.904848039150238,0
SRR6704277,0,0.937218189239502,0
SRR6704278,0,0.7073454260826111,0
SRR6704279,1,0.980949342250824,1
SRR6704280,1,0.9892238974571228,1
SRR6704281,1,0.9886189699172974,1
SRR6704282,0,0.9490875601768494,0
SRR6704283,0,0.9673637747764587,1
SRR6704285,1,0.9964972138404846,1
SRR6704286,1,0.9980258941650391,1
SRR6704287,1,0.9895569682121277,1
SRR6704289,1,0.9548386335372925,0
SRR6704290,1,0.9719539284706116,1
SRR6704291,1,0.9764053821563721,1
SRR6704292,1,0.9531181454658508,0
SRR6704295,0,0.9862702488899231,1
SRR6704296,0,0.9530853033065796,0
SRR6704298,0,0.9592370986938477,0
SRR6704299,0,0.9596432447433472,0
SRR6704300,0,0.9576481580734253,0
SRR6704301,0,0.927135169506073,0
SRR6704303,0,0.46973103284835815,0
SRR6704304,0,0.09137845039367676,0
SRR6704305,0,0.254019170999527,0
SRR6704306,0,0.9870945811271667,1
SRR6704307,0,0.9804023504257202,1
SRR6704308,0,0.19862961769104004,0
SRR6704309,0,0.11339671164751053,0
SRR6704311,1,0.9854254126548767,1
SRR6704314,0,0.9700887799263,1
SRR6704315,0,0.9476546049118042,0
SRR6704316,1,0.9616015553474426,0
SRR6704317,1,0.9680882692337036,1
SRR6704318,1,0.9834101796150208,1
SRR6704319,0,0.9705224633216858,1
SRR6704320,1,0.9920103549957275,1
SRR6704321,1,0.994816243648529,1
SRR6704322,1,0.9943152070045471,1
SRR6704323,1,0.993310809135437,1
SRR6704324,1,0.7306203246116638,0
SRR6704325,1,0.6184900403022766,0
SRR6704326,1,0.9939018487930298,1
SRR6704327,1,0.9865633249282837,1
SRR6704328,0,0.9609639644622803,0
SRR6704329,0,0.9783954620361328,1
SRR6704330,0,0.9728560447692871,1
SRR6704331,0,0.9619909524917603,0
SRR6704332,0,0.9786732792854309,1
SRR6704334,1,0.9749051928520203,1
SRR6704335,0,0.9540079236030579,0
SRR6704338,1,0.9961899518966675,1
SRR6704341,1,0.9941107630729675,1
SRR6704346,0,0.907006561756134,0
SRR6704347,1,0.7763097286224365,0
SRR6704348,1,0.8168327808380127,0
SRR6704350,1,0.9223567843437195,0
SRR6704355,0,0.7621077299118042,0
SRR6704356,1,0.9416741132736206,0
SRR6704369,0,0.9622920751571655,0
SRR6704370,0,0.892591118812561,0
SRR6704371,0,0.9849395751953125,1
SRR6704372,0,0.6155945658683777,0
SRR6704373,0,0.8342547416687012,0
SRR6704375,1,0.8476682305335999,0
SRR6704376,1,0.8885377645492554,0
SRR6704379,1,0.992988646030426,1
SRR6704380,0,0.36245185136795044,0
SRR6704383,1,0.9855479001998901,1
SRR6704384,1,0.9410916566848755,0
SRR6704386,1,0.982909083366394,1
SRR6704387,0,0.2943063974380493,0
SRR6704390,1,0.9676150679588318,1
SRR6704391,1,0.9653089046478271,1
SRR6704394,1,0.9610218405723572,0
SRR6704398,1,0.9924206137657166,1
SRR6704401,1,0.9939544796943665,1
SRR6704402,1,0.9901928901672363,1
SRR6704403,1,0.8475200533866882,0
SRR6704406,1,0.9727950096130371,1
SRR6704408,1,0.9627293348312378,0
SRR6704412,1,0.9275680184364319,0
