sample_id,true_label,prob,pred_label
SRS2855539,0,0.25187334418296814,0
SRS2855540,0,0.6736000180244446,0
SRS2855545,0,0.4430909752845764,0
SRS2855547,0,0.36000609397888184,0
SRS2855548,0,0.677431583404541,0
SRS2855550,0,0.49418532848358154,0
SRS2855551,0,0.6565612554550171,0
SRS2855552,0,0.5274413228034973,0
SRS2855553,0,0.5682419538497925,0
SRS2855554,0,0.2611146867275238,0
SRS2855555,0,0.4780450165271759,0
SRS2855556,1,0.8730326890945435,1
SRS2855557,1,0.959456205368042,1
SRS2855558,0,0.6727715134620667,0
SRS2855561,1,0.9460863471031189,1
SRS2855564,0,0.6941814422607422,0
SRS2855565,0,0.49333056807518005,0
SRS2855572,0,0.6459246277809143,0
SRS2855575,0,0.5045072436332703,0
SRS2855576,0,0.4315682649612427,0
SRS2855577,0,0.6907163262367249,0
SRS2855578,0,0.567359209060669,0
SRS2855579,0,0.4284271001815796,0
SRS2855580,0,0.4427638649940491,0
SRS2855581,0,0.5957967042922974,0
SRS2855582,0,0.6401574611663818,0
SRS2855583,0,0.3376553952693939,0
SRS2855586,0,0.604870080947876,0
SRS2855588,0,0.5182585716247559,0
SRS2855589,0,0.5071561932563782,0
SRS2855590,0,0.7133885025978088,0
SRS2855591,0,0.6072673797607422,0
SRS2855593,0,0.4105883836746216,0
SRS2855594,0,0.5572593212127686,0
SRS2855595,0,0.7468462586402893,1
SRS2855596,0,0.4611358344554901,0
SRS2855597,0,0.7939721345901489,1
SRS2855598,0,0.7835793495178223,1
SRS2855599,0,0.5963372588157654,0
SRS2855600,0,0.5058983564376831,0
SRS2855601,0,0.3089388608932495,0
SRS2855602,0,0.5374393463134766,0
SRS2855603,0,0.7445846796035767,1
SRS2855605,0,0.473662793636322,0
SRS2855609,0,0.6142226457595825,0
SRS2855610,1,0.6091944575309753,0
SRS2855614,1,0.5998461842536926,0
SRS2855615,1,0.9734189510345459,1
SRS2855616,1,0.8225722908973694,1
SRS2855617,1,0.6084588766098022,0
SRS2855618,1,0.9499548077583313,1
SRS2855620,0,0.5211697816848755,0
SRS2855621,0,0.45977088809013367,0
SRS2855622,1,0.7560349106788635,1
SRS2855623,0,0.4773189127445221,0
SRS2855624,0,0.5546900629997253,0
SRS2855625,0,0.7853774428367615,1
SRS2855626,0,0.4352989196777344,0
SRS2855633,0,0.6046079993247986,0
SRS2855635,0,0.4326978325843811,0
SRS2855636,0,0.4740283191204071,0
SRS2855637,0,0.5910874605178833,0
SRS2855638,0,0.6893284916877747,0
SRS2855639,0,0.6306344270706177,0
SRS2855640,0,0.534564733505249,0
SRS2855641,0,0.42771413922309875,0
SRS2855642,0,0.5563855171203613,0
SRS2855643,0,0.7230376601219177,1
SRS2855645,0,0.6736060380935669,0
SRS2855646,0,0.3676580786705017,0
SRS2855647,0,0.8631979823112488,1
SRS2855648,0,0.3697144389152527,0
SRS2855649,0,0.8952344059944153,1
SRS2855650,0,0.3539259135723114,0
SRS2855651,0,0.43545252084732056,0
SRS2855652,0,0.5902067422866821,0
SRS2855664,0,0.5960572957992554,0
SRS2855665,0,0.37743860483169556,0
SRS2855666,0,0.446483850479126,0
SRS2855667,0,0.5684303641319275,0
SRS2855668,0,0.5920840501785278,0
SRS2855669,0,0.4994441568851471,0
SRS2855671,0,0.4408540427684784,0
SRS2855672,0,0.7243638038635254,1
SRS2855681,1,0.5514492988586426,0
SRS2855682,1,0.5338700413703918,0
SRS2855683,1,0.5773667097091675,0
SRS2855684,1,0.5820767283439636,0
SRS2855685,1,0.8541690707206726,1
SRS2855686,1,0.7444791793823242,1
SRS2855687,1,0.46487778425216675,0
SRS2855688,1,0.8200735449790955,1
SRS2855689,0,0.456183522939682,0
SRS2855690,1,0.9459643959999084,1
SRS2855691,0,0.39387965202331543,0
SRS2855692,1,0.5934877395629883,0
SRS2855693,0,0.7051130533218384,0
SRS2855694,0,0.5691867470741272,0
SRS2855695,0,0.5089415907859802,0
SRS2855696,0,0.6928873062133789,0
SRS2855697,0,0.4639635682106018,0
SRS2855699,0,0.43229684233665466,0
SRS2855701,1,0.8825932741165161,1
SRS2855702,0,0.5520898699760437,0
SRS2855722,0,0.40511515736579895,0
SRS2855723,0,0.44318321347236633,0
SRS2855724,0,0.5227417349815369,0
SRS2855725,0,0.5096762180328369,0
SRS2855726,0,0.6980096697807312,0
SRS2855727,0,0.5922063589096069,0
SRS2855728,0,0.4917418360710144,0
SRS2855729,0,0.5947235822677612,0
SRS2855730,0,0.6493162512779236,0
SRS2855731,0,0.7920255064964294,1
SRS2855732,0,0.5887380242347717,0
SRS2855733,0,0.6728271245956421,0
SRS2855734,0,0.5384804010391235,0
SRS2855735,0,0.49736666679382324,0
SRS2855759,0,0.5446670651435852,0
SRS2855761,0,0.41376417875289917,0
SRS2855763,0,0.7061964869499207,0
SRS2855764,0,0.47830185294151306,0
SRS2855765,0,0.6196324825286865,0
SRS2855766,0,0.6048573851585388,0
SRS2855767,0,0.6892257928848267,0
SRS2855769,1,0.835886538028717,1
SRS2855770,1,0.6124976873397827,0
SRS2855773,1,0.8137651681900024,1
SRS2855774,1,0.3805364668369293,0
SRS2859541,1,0.9101946949958801,1
SRS2859542,1,0.4601149559020996,0
SRS2859544,0,0.6762835383415222,0
SRS2859546,0,0.2698090076446533,0
SRS2859548,0,0.7756531238555908,1
SRS2859550,0,0.46478891372680664,0
SRS2859554,0,0.5552688837051392,0
SRS2859559,0,0.49816569685935974,0
SRS2859560,0,0.6613175272941589,0
SRS2859563,0,0.6341447234153748,0
SRS2859564,0,0.5396183133125305,0
SRS2859565,0,0.7768266797065735,1
SRS2859566,0,0.5945273041725159,0
SRS2859567,0,0.7563029527664185,1
SRS2861563,0,0.877718985080719,1
SRS2861568,0,0.7773085236549377,1
SRS2861655,0,0.3213045001029968,0
