sample_id,true_label,prob,pred_label
ERR11274496,1,0.34697285294532776,1
ERR1316239,0,0.3373132050037384,1
ERR1389830,1,0.28302839398384094,0
ERR1389999,0,0.2978798449039459,0
ERR1417591,0,0.31033456325531006,0
ERR1458821,0,0.3461397886276245,1
ERR1458896,1,0.37192249298095703,1
ERR1459097,0,0.3529258668422699,1
ERR1597129,0,0.3219476342201233,0
ERR1841598,0,0.3217395544052124,0
ERR1842854,0,0.38831329345703125,1
ERR1843585,0,0.2812008857727051,0
ERR1845825,0,0.340664803981781,1
ERR2032211,1,0.46929675340652466,1
ERR2032264,0,0.32717660069465637,1
ERR2032562,1,0.33271342515945435,1
ERR2032593,1,0.3683505654335022,1
ERR2032859,1,0.3788064420223236,1
ERR2033213,1,0.42814764380455017,1
ERR2091935,0,0.3924015164375305,1
ERR2092026,0,0.3082784414291382,0
ERR2092071,1,0.32645881175994873,1
ERR2092078,0,0.29053279757499695,0
ERR2092209,0,0.2893661856651306,0
ERR2092414,0,0.38991421461105347,1
ERR2092416,0,0.37585878372192383,1
ERR2303959,0,0.2853594124317169,0
ERR2308804,0,0.34196606278419495,1
ERR2308906,1,0.34906095266342163,1
ERR2308908,0,0.31529688835144043,0
ERR2308938,1,0.32164689898490906,0
ERR2309216,0,0.3007715046405792,0
ERR2313995,0,0.3041539788246155,0
ERR2314096,0,0.32066693902015686,0
ERR2314234,1,0.4386388659477234,1
ERR2314313,0,0.3552866280078888,1
ERR2314340,0,0.35237574577331543,1
ERR2319297,0,0.32106322050094604,0
ERR2319343,0,0.3370215594768524,1
ERR2405211,1,0.32526126503944397,1
ERR2405212,1,0.30394303798675537,0
ERR2580098,0,0.33446183800697327,1
ERR2587858,0,0.33147507905960083,1
ERR2696718,1,0.3360351324081421,1
ERR2696967,1,0.40829482674598694,1
ERR2697883,0,0.32001349329948425,0
ERR2698048,1,0.4712054133415222,1
ERR4020510,0,0.34699901938438416,1
ERR4020512,0,0.36654841899871826,1
ERR4020592,1,0.37165430188179016,1
ERR6358235,0,0.27358898520469666,0
ERR6358437,1,0.3210145831108093,0
ERR6363061,1,0.37135201692581177,1
ERR6363101,0,0.3007114827632904,0
ERR9735046,0,0.35943296551704407,1
ERR9735092,0,0.26952964067459106,0
ERR9735112,1,0.3930184245109558,1
ERR9744104,0,0.33423879742622375,1
ERR9744113,1,0.34486985206604004,1
ERR9744274,0,0.29439857602119446,0
ERS4851191,1,0.33599331974983215,1
ERS4851287,1,0.33443617820739746,1
ERS5442778,0,0.346041738986969,1
ERS5790693,1,0.3906504809856415,1
ERS5790757,1,0.2967461347579956,0
ERS5794196,0,0.31503021717071533,0
ERS5794660,1,0.3335586488246918,1
ERS5794818,1,0.3250304162502289,1
ERS5795298,1,0.33714160323143005,1
ERS5796312,1,0.3408261835575104,1
ERS5796412,1,0.3857855796813965,1
ERS5796505,0,0.34493499994277954,1
ERS5801505,1,0.3505927622318268,1
ERS5801642,0,0.37914344668388367,1
ERS5801664,1,0.4065515697002411,1
ERS5802206,0,0.42586642503738403,1
ERS5802284,0,0.18729040026664734,0
ERS5802297,0,0.3496442139148712,1
ERS5802331,0,0.3400263488292694,1
ERS5806582,0,0.3293082118034363,1
ERS5806720,0,0.3802351653575897,1
ERS5810208,0,0.30129796266555786,0
ERS6630261,1,0.4129287600517273,1
ERS6630405,0,0.3234228491783142,0
