sample_id,true_label,prob,pred_label
SRR18047729,1,0.4734250605106354,1
SRR18047730,0,0.5032810568809509,1
SRR18047731,1,0.5402145981788635,1
SRR18047732,0,0.5018021464347839,1
SRR18047733,0,0.38746339082717896,1
SRR18047734,0,0.36404067277908325,1
SRR18047735,0,0.4100460708141327,1
SRR18047736,0,0.42798906564712524,1
SRR18047737,0,0.43363282084465027,1
SRR18047738,0,0.5047867894172668,1
SRR18047739,0,0.39091989398002625,1
SRR18047740,0,0.49806323647499084,1
SRR18047741,0,0.4647267460823059,1
SRR18047742,1,0.5279552936553955,1
SRR18047743,0,0.4628499746322632,1
SRR18047744,0,0.36438265442848206,1
SRR18047745,0,0.5022098422050476,1
SRR18047746,0,0.5096695423126221,1
SRR18047747,0,0.4258776009082794,1
SRR18047748,0,0.4125044643878937,1
SRR18047749,0,0.47296759486198425,1
SRR18047750,0,0.4159894287586212,1
SRR18047751,0,0.44255122542381287,1
SRR18047752,1,0.43043485283851624,1
SRR18047753,1,0.36131229996681213,1
SRR18047754,1,0.3657969534397125,1
SRR18047755,1,0.33962464332580566,1
SRR18047756,1,0.40121299028396606,1
SRR18047757,1,0.461452841758728,1
SRR18047758,1,0.38535627722740173,1
SRR18047759,1,0.4194782078266144,1
SRR18047760,1,0.37060609459877014,1
SRR18047761,1,0.44052839279174805,1
SRR18047762,1,0.4575056731700897,1
SRR18047763,1,0.4180298447608948,1
SRR18047764,1,0.36175113916397095,1
SRR18047765,1,0.3832041919231415,1
SRR18047766,1,0.3818916082382202,1
SRR18047767,1,0.4120548665523529,1
SRR18047768,1,0.4268973469734192,1
