sample_id,true_label,prob,pred_label
SRR14715522,1,0.32300907373428345,1
SRR25477021,0,0.7500798106193542,1
SRR17211542,1,0.5508536100387573,1
SRR12213588,0,0.5837923884391785,1
ERR2092209,0,0.21700024604797363,0
SRR10420174,1,0.7448888421058655,1
SRR14715425,0,0.2505074143409729,0
SRR14715307,0,0.17974922060966492,0
ERR2314234,1,0.5687200427055359,1
SRR18047729,1,0.6288542747497559,1
SRR25477004,0,0.8318601250648499,1
SRR18047762,1,0.4433841407299042,1
SRR14715382,0,0.2649974524974823,0
SRR12213572,1,0.7706711888313293,1
ERR1458821,0,0.34444546699523926,1
SRR25476993,0,0.7980548739433289,1
SRR14715499,0,0.3186318874359131,0
SRR14715525,0,0.21730847656726837,0
SRR25476961,0,0.5211372971534729,1
SRR24823776,1,0.8145114183425903,1
SRR14715492,0,0.31132182478904724,0
SRR14715506,0,0.3049221932888031,0
SRR10420136,1,0.6642818450927734,1
SRR12929844,1,0.6625256538391113,1
SRR25638314,0,0.6375651359558105,1
SRR12929837,1,0.5796362161636353,1
SRR14715396,0,0.304520845413208,0
ERR10891789,1,0.3887926936149597,1
SRR24823720,1,0.7296434044837952,1
SRR10420158,0,0.49517855048179626,1
SRR10420147,0,0.7469679713249207,1
SRR12213576,1,0.8843619227409363,1
SRR18461351,1,0.44447749853134155,1
ERR2696718,1,0.2723556160926819,0
SRR10420148,0,0.4518106281757355,1
ERR4020592,1,0.47056037187576294,1
SRR10420149,0,0.4621613919734955,1
SRR10420161,0,0.5819786190986633,1
ERR10891781,1,0.5049646496772766,1
SRR14715308,1,0.6478331089019775,1
SRR14715311,1,0.30100762844085693,0
ERR2303959,0,0.18643294274806976,0
SRR10420160,0,0.6907287836074829,1
SRR18047748,0,0.5634093880653381,1
SRR14715297,1,0.3841284513473511,1
SRR14715340,0,0.3673973083496094,1
SRR14715494,1,0.348604679107666,1
SRR21530581,0,0.5434672236442566,1
ERS5806720,0,0.4603467583656311,1
SRR14715424,0,0.4153119623661041,1
SRR14715352,0,0.1584026962518692,0
SRR14715326,1,0.42879775166511536,1
SRR18047768,1,0.5676480531692505,1
SRR25476968,1,0.71388840675354,1
SRR17211555,0,0.746442973613739,1
SRR14715337,0,0.6440567970275879,1
ERR10891790,1,0.657268762588501,1
SRR25476999,1,0.6517807245254517,1
SRR14715367,1,0.3683919906616211,1
SRR12213523,0,0.7678395509719849,1
SRR18461337,1,0.5326003432273865,1
ERR10891784,1,0.4271543622016907,1
SRR25477018,1,0.7618740200996399,1
SRR21530566,0,0.5498406291007996,1
SRR14715403,0,0.26839902997016907,0
SRR10420138,0,0.5441700220108032,1
SRR25477003,1,0.707058846950531,1
SRR17211566,0,0.7153224349021912,1
SRR12929838,1,0.5474683046340942,1
SRR17211527,1,0.7282617092132568,1
