sample_id,true_label,prob,pred_label
SRR25476988,1,0.6116547584533691,0
SRR25476966,1,0.6675289869308472,1
SRR17211557,0,0.3564106822013855,0
SRR16112662,1,0.7999271750450134,1
SRR14715466,1,0.3398173749446869,0
SRR10420138,0,0.4244953989982605,0
SRR16112872,1,0.7899007201194763,1
SRR16112767,1,0.6463865041732788,1
SRR25638313,0,0.18483403325080872,0
SRR17211542,1,0.7176066040992737,1
SRR18461340,1,0.42925387620925903,0
SRR16112881,1,0.9765472412109375,1
SRR16112790,1,0.782483696937561,1
SRR16112751,1,0.9827457666397095,1
ERS5801664,1,0.665115475654602,1
ERS5795298,1,0.19784808158874512,0
SRR16112984,0,0.9101249575614929,1
SRR16112973,1,0.9284370541572571,1
SRR24823707,1,0.6424269676208496,1
ERR10891785,1,0.5715990662574768,0
SRR25477026,0,0.30908533930778503,0
SRR16112699,1,0.821756899356842,1
SRR14715382,0,0.17758838832378387,0
SRR10420148,0,0.5241411328315735,0
SRR25476993,0,0.5970309972763062,0
SRR14715369,1,0.15865877270698547,0
SRR16112657,1,0.8337409496307373,1
SRR16112888,1,0.9656466245651245,1
SRR16112826,0,0.6239985823631287,0
SRR14715352,0,0.16214853525161743,0
SRR16112725,1,0.9790301322937012,1
SRR10420149,0,0.3512173295021057,0
SRR21530578,1,0.6524773836135864,1
SRR16113021,1,0.6963071227073669,1
SRR18461342,1,0.49196112155914307,0
SRR10420158,0,0.368746817111969,0
SRR16112676,1,0.9161021113395691,1
SRR14715307,0,0.10535784065723419,0
SRR16113103,0,0.7240578532218933,1
SRR16112978,0,0.9307915568351746,1
SRR12929838,1,0.7575528025627136,1
SRR14715337,0,0.40476012229919434,0
SRR16113033,1,0.725163459777832,1
SRR16112655,1,0.9271230101585388,1
SRR16112746,1,0.8788033127784729,1
SRR16112739,0,0.924598753452301,1
SRR16112945,1,0.8449432253837585,1
SRR16113023,1,0.9259030222892761,1
SRR16113093,1,0.9419951438903809,1
SRR16113049,1,0.9197457432746887,1
ERS5794818,1,0.2031765729188919,0
SRR16113121,1,0.4366120398044586,0
SRR16113024,1,0.9200611710548401,1
SRR16112749,1,0.9178194999694824,1
SRR14715425,0,0.12596379220485687,0
SRR25476969,1,0.84236079454422,1
ERR2303959,0,0.06179439648985863,0
SRR16112702,1,0.8375649452209473,1
SRR25476983,1,0.8615010380744934,1
SRR17211528,1,0.39577993750572205,0
SRR10420161,0,0.4386618733406067,0
SRR14715340,0,0.31136971712112427,0
SRR10420132,1,0.906745970249176,1
SRR16112897,1,0.9555210471153259,1
SRR18461324,0,0.6368023753166199,1
SRR16112715,0,0.7092422842979431,1
SRR16112925,0,0.4057353436946869,0
SRR14715344,1,0.8876176476478577,1
SRR16112946,0,0.5806763172149658,0
SRR12929835,1,0.7233418226242065,1
SRR16112832,1,0.9938768744468689,1
SRR16112836,1,0.7207772731781006,1
SRR14715525,0,0.1644350290298462,0
SRR24823776,1,0.8121722340583801,1
SRR16112669,1,0.7700659036636353,1
ERR10891789,1,0.5036904811859131,0
SRR16112641,1,0.7369579672813416,1
SRR16112807,1,0.7307847738265991,1
SRR24823713,1,0.7587552666664124,1
SRR16112954,1,0.9204331636428833,1
SRR12213578,1,0.545880138874054,0
SRR18461334,0,0.27299442887306213,0
SRR16112995,1,0.4610447585582733,0
SRR14715403,0,0.16323640942573547,0
SRR16112780,1,0.6353516578674316,1
SRR16113083,0,0.5222035050392151,0
SRR16112958,1,0.7793875932693481,1
SRR16113063,1,0.8750247955322266,1
SRR10420147,0,0.8228225111961365,1
SRR14715387,1,0.7070742845535278,1
SRR18461332,0,0.3889767825603485,0
SRR16113110,1,0.6350451111793518,1
SRR16112798,1,0.9650130867958069,1
SRR17211560,0,0.418293297290802,0
SRR14715464,1,0.7752057313919067,1
SRR18461323,0,0.47618672251701355,0
SRR14715506,0,0.44354957342147827,0
SRR14715424,0,0.27878808975219727,0
ERR1458821,0,0.2119527906179428,0
SRR14715388,1,0.2081023007631302,0
ERR10891776,1,0.5724250078201294,0
SRR14715450,1,0.31208252906799316,0
ERR2092209,0,0.12602530419826508,0
SRR14715396,0,0.26769620180130005,0
SRR12213523,0,0.7186444997787476,1
SRR17211529,1,0.8273152709007263,1
ERS5806720,0,0.5302174687385559,0
SRR14715451,1,0.129164457321167,0
SRR14715492,0,0.29986974596977234,0
SRR12213588,0,0.5013853311538696,0
SRR14715499,0,0.218096062541008,0
SRR16113108,1,0.5083547830581665,0
SRR25476996,1,0.9399365782737732,1
SRR16112983,0,0.6689919829368591,1
SRR10420160,0,0.8630040287971497,1
