sample_id,true_label,prob,pred_label
SRR18047729,1,0.6994807720184326,1
SRR18047730,0,0.233900249004364,0
SRR18047731,1,0.7647345662117004,1
SRR18047732,0,0.3395150601863861,0
SRR18047733,0,0.12464869767427444,0
SRR18047734,0,0.3375602960586548,0
SRR18047735,0,0.3416922092437744,0
SRR18047736,0,0.13307729363441467,0
SRR18047737,0,0.3738349378108978,0
SRR18047738,0,0.20980121195316315,0
SRR18047739,0,0.20548981428146362,0
SRR18047740,0,0.4162661135196686,0
SRR18047741,0,0.22304411232471466,0
SRR18047742,1,0.9015249609947205,1
SRR18047743,0,0.2664831876754761,0
SRR18047744,0,0.143896222114563,0
SRR18047745,0,0.5509781241416931,0
SRR18047746,0,0.30722782015800476,0
SRR18047747,0,0.20539657771587372,0
SRR18047748,0,0.6995697617530823,1
SRR18047749,0,0.20434077084064484,0
SRR18047750,0,0.12622694671154022,0
SRR18047751,0,0.34566807746887207,0
SRR18047752,1,0.3938275873661041,0
SRR18047753,1,0.3809468746185303,0
SRR18047754,1,0.16165055334568024,0
SRR18047755,1,0.2697369158267975,0
SRR18047756,1,0.1856476068496704,0
SRR18047757,1,0.2798694372177124,0
SRR18047758,1,0.33312663435935974,0
SRR18047759,1,0.15956763923168182,0
SRR18047760,1,0.1687643676996231,0
SRR18047761,1,0.2933887541294098,0
SRR18047762,1,0.6529830694198608,1
SRR18047763,1,0.23782172799110413,0
SRR18047764,1,0.36367160081863403,0
SRR18047765,1,0.2593422830104828,0
SRR18047766,1,0.3301222324371338,0
SRR18047767,1,0.16024821996688843,0
SRR18047768,1,0.6140894293785095,0
