sample_id,true_label,prob,pred_label
SRR21530562,1,0.7387362718582153,1
SRR21530563,1,0.6777952313423157,1
SRR21530564,1,0.8312560319900513,1
SRR21530565,0,0.506344735622406,0
SRR21530566,0,0.6663507223129272,0
SRR21530567,0,0.5813586115837097,0
SRR21530568,0,0.551862359046936,0
SRR21530569,1,0.7177451848983765,1
SRR21530570,0,0.6161118745803833,0
SRR21530571,1,0.646891176700592,0
SRR21530572,1,0.852948784828186,1
SRR21530573,1,0.7367269992828369,1
SRR21530574,1,0.8440531492233276,1
SRR21530575,1,0.842681884765625,1
SRR21530576,1,0.7204479575157166,1
SRR21530577,1,0.6946583986282349,1
SRR21530578,1,0.7307165861129761,1
SRR21530579,1,0.7640491724014282,1
SRR21530580,1,0.7654519081115723,1
SRR21530581,0,0.5012428760528564,0
SRR21530582,0,0.5649541616439819,0
