sample_id,true_label,prob,pred_label
SRR18047729,1,0.45703446865081787,0
SRR18047730,0,0.2928328514099121,0
SRR18047731,1,0.44313231110572815,0
SRR18047732,0,0.31528523564338684,0
SRR18047733,0,0.1300486922264099,0
SRR18047734,0,0.23231594264507294,0
SRR18047735,0,0.26002612709999084,0
SRR18047736,0,0.1893090158700943,0
SRR18047737,0,0.2187388390302658,0
SRR18047738,0,0.2707595229148865,0
SRR18047739,0,0.20751020312309265,0
SRR18047740,0,0.39769214391708374,0
SRR18047741,0,0.228399857878685,0
SRR18047742,1,0.5004611611366272,0
SRR18047743,0,0.2715281546115875,0
SRR18047744,0,0.15333783626556396,0
SRR18047745,0,0.4040248990058899,0
SRR18047746,0,0.3037152588367462,0
SRR18047747,0,0.2395247220993042,0
SRR18047748,0,0.5140103697776794,0
SRR18047749,0,0.2595347464084625,0
SRR18047750,0,0.1700412780046463,0
SRR18047751,0,0.3029302656650543,0
SRR18047752,1,0.2990594804286957,0
SRR18047753,1,0.277696430683136,0
SRR18047754,1,0.12483019381761551,0
SRR18047755,1,0.15493245422840118,0
SRR18047756,1,0.18259680271148682,0
SRR18047757,1,0.2989913821220398,0
SRR18047758,1,0.2875746488571167,0
SRR18047759,1,0.16330142319202423,0
SRR18047760,1,0.22879374027252197,0
SRR18047761,1,0.2455095648765564,0
SRR18047762,1,0.2913045883178711,0
SRR18047763,1,0.20982949435710907,0
SRR18047764,1,0.2172601968050003,0
SRR18047765,1,0.2062610238790512,0
SRR18047766,1,0.18635644018650055,0
SRR18047767,1,0.1807773858308792,0
SRR18047768,1,0.3565516471862793,0
