sample_id,true_label,prob,pred_label
SRR25476961,0,0.30703869462013245,0
SRR25476962,0,0.407218337059021,0
SRR25476963,0,0.263801634311676,0
SRR25476964,1,0.8380315899848938,1
SRR25476965,1,0.6594528555870056,1
SRR25476966,1,0.4146563708782196,0
SRR25476967,1,0.6761975288391113,1
SRR25476968,1,0.7017325758934021,1
SRR25476969,1,0.7803158760070801,1
SRR25476970,1,0.40310338139533997,0
SRR25476971,0,0.6784343123435974,1
SRR25476972,1,0.7196122407913208,1
SRR25476973,1,0.8545543551445007,1
SRR25476974,1,0.5209894180297852,0
SRR25476975,1,0.6428310871124268,1
SRR25476976,1,0.663466215133667,1
SRR25476977,1,0.8348293900489807,1
SRR25476978,1,0.4904940724372864,0
SRR25476979,1,0.666376531124115,1
SRR25476980,1,0.9627493023872375,1
SRR25476981,1,0.9046733379364014,1
SRR25476982,0,0.5425538420677185,0
SRR25476983,1,0.6491317749023438,1
SRR25476984,1,0.26506277918815613,0
SRR25476985,1,0.24534745514392853,0
SRR25476986,1,0.5103968381881714,0
SRR25476987,1,0.7970842123031616,1
SRR25476988,1,0.28305625915527344,0
SRR25476989,1,0.5700311660766602,1
SRR25476990,1,0.4047742486000061,0
SRR25476991,1,0.7010776400566101,1
SRR25476992,1,0.6115880608558655,1
SRR25476993,0,0.5676733255386353,0
SRR25476994,1,0.37906381487846375,0
SRR25476995,1,0.5182639360427856,0
SRR25476996,1,0.7412223219871521,1
SRR25476997,1,0.7824941277503967,1
SRR25476998,1,0.6633702516555786,1
SRR25476999,1,0.6316549181938171,1
SRR25477000,1,0.6710142493247986,1
SRR25477001,1,0.6506555676460266,1
SRR25477002,1,0.7824121713638306,1
SRR25477003,1,0.39522334933280945,0
SRR25477004,0,0.6942238211631775,1
SRR25477005,1,0.37185442447662354,0
SRR25477006,1,0.6751462817192078,1
SRR25477007,1,0.5488340258598328,0
SRR25477008,1,0.7250362038612366,1
SRR25477009,1,0.5838949084281921,1
SRR25477010,1,0.5450458526611328,0
SRR25477011,1,0.7571573257446289,1
SRR25477012,1,0.6587129235267639,1
SRR25477013,1,0.5442632436752319,0
SRR25477014,1,0.8532189130783081,1
SRR25477015,0,0.5251284837722778,0
SRR25477016,1,0.6188383102416992,1
SRR25477017,1,0.614865243434906,1
SRR25477018,1,0.6959974765777588,1
SRR25477019,1,0.5836227536201477,1
SRR25477020,1,0.5803657174110413,1
SRR25477021,0,0.8153225183486938,1
SRR25477022,0,0.4887568950653076,0
SRR25477023,0,0.5865572094917297,1
SRR25477024,0,0.6696627736091614,1
SRR25477025,0,0.21853482723236084,0
SRR25477026,0,0.5614033341407776,0
SRR25477027,0,0.5243681073188782,0
