sample_id,true_label,prob,pred_label
SRR18461313,0,0.30982282757759094,0
SRR18461314,0,0.25439342856407166,0
SRR18461315,0,0.320509135723114,0
SRR18461316,0,0.28412696719169617,0
SRR18461317,0,0.2314756214618683,0
SRR18461318,0,0.16076599061489105,0
SRR18461320,0,0.23799555003643036,0
SRR18461321,0,0.17247965931892395,0
SRR18461322,0,0.2121054232120514,0
SRR18461323,0,0.20225666463375092,0
SRR18461324,0,0.310838907957077,0
SRR18461325,0,0.26282551884651184,0
SRR18461326,0,0.2581900656223297,0
SRR18461327,0,0.25192245841026306,0
SRR18461328,0,0.23358798027038574,0
SRR18461329,0,0.14758652448654175,0
SRR18461331,0,0.19498492777347565,0
SRR18461332,0,0.16549357771873474,0
SRR18461333,0,0.19380906224250793,0
SRR18461334,0,0.1810109168291092,0
SRR18461335,1,0.23127864301204681,0
SRR18461336,1,0.1825220286846161,0
SRR18461337,1,0.23491211235523224,0
SRR18461338,1,0.22677993774414062,0
SRR18461339,1,0.15591318905353546,0
SRR18461340,1,0.24383985996246338,0
SRR18461342,1,0.22772584855556488,0
SRR18461343,1,0.30800095200538635,0
SRR18461344,1,0.2738030254840851,0
SRR18461345,1,0.3167383670806885,0
SRR18461346,1,0.34862613677978516,0
SRR18461347,1,0.18277224898338318,0
SRR18461348,1,0.1880362331867218,0
SRR18461349,1,0.28753384947776794,0
SRR18461350,1,0.19341091811656952,0
SRR18461351,1,0.24978435039520264,0
SRR18461353,1,0.21815001964569092,0
SRR18461354,1,0.40573057532310486,0
SRR18461355,1,0.19051732122898102,0
SRR18461356,1,0.12851491570472717,0
SRR18461357,1,0.19465254247188568,0
