sample_id,true_label,prob,pred_label
SRR21530562,1,0.7484354376792908,1
SRR21530563,1,0.751582145690918,1
SRR21530564,1,0.8143194913864136,1
SRR21530565,0,0.6034245491027832,1
SRR21530566,0,0.6587313413619995,1
SRR21530567,0,0.6245439648628235,1
SRR21530568,0,0.5947427153587341,1
SRR21530569,1,0.6984342932701111,1
SRR21530570,0,0.5890616774559021,1
SRR21530571,1,0.7049761414527893,1
SRR21530572,1,0.8182953000068665,1
SRR21530573,1,0.718522846698761,1
SRR21530574,1,0.8306547403335571,1
SRR21530575,1,0.8400242328643799,1
SRR21530576,1,0.7248728275299072,1
SRR21530577,1,0.6922685503959656,1
SRR21530578,1,0.7592503428459167,1
SRR21530579,1,0.7830989360809326,1
SRR21530580,1,0.7830851078033447,1
SRR21530581,0,0.6009392738342285,1
SRR21530582,0,0.6274439096450806,1
