sample_id,true_label,prob,pred_label
SRR12213521,0,0.5411080121994019,0
SRR12213522,0,0.5525074005126953,0
SRR12213523,0,0.562237024307251,1
SRR12213533,0,0.568723201751709,1
SRR12213544,0,0.4839235842227936,0
SRR12213554,1,0.5365120768547058,0
SRR12213555,0,0.5065802335739136,0
SRR12213556,1,0.5006874799728394,0
SRR12213557,1,0.5333741903305054,0
SRR12213558,1,0.4783749580383301,0
SRR12213559,1,0.5811877846717834,1
SRR12213560,1,0.47522759437561035,0
SRR12213561,1,0.5692542195320129,1
SRR12213562,1,0.5597766637802124,1
SRR12213563,1,0.5959084630012512,1
SRR12213564,1,0.5709326863288879,1
SRR12213565,1,0.498695969581604,0
SRR12213566,0,0.5401904582977295,0
SRR12213567,1,0.49257978796958923,0
SRR12213568,1,0.6034478545188904,1
SRR12213569,1,0.6307271718978882,1
SRR12213570,1,0.4971798360347748,0
SRR12213571,1,0.6105193495750427,1
SRR12213572,1,0.5609100461006165,1
SRR12213573,1,0.5231257677078247,0
SRR12213574,1,0.5261262059211731,0
SRR12213575,1,0.6505047678947449,1
SRR12213576,1,0.62673419713974,1
SRR12213577,0,0.5537058711051941,0
SRR12213578,1,0.5053094029426575,0
SRR12213579,1,0.6678853631019592,1
SRR12213580,1,0.5669716596603394,1
SRR12213581,0,0.6022180318832397,1
SRR12213582,0,0.4997040629386902,0
SRR12213583,0,0.5549272894859314,0
SRR12213584,0,0.5141351222991943,0
SRR12213585,0,0.5468756556510925,0
SRR12213586,0,0.5835092067718506,1
SRR12213587,0,0.49854546785354614,0
SRR12213588,0,0.5551565885543823,0
SRR12213589,0,0.537746250629425,0
