sample_id,true_label,prob,pred_label
SRR8534043,0,0.6991846561431885,1
SRR8534044,0,0.4403015673160553,0
SRR8534045,0,0.59493488073349,0
SRR8534046,0,0.17159515619277954,0
SRR8534047,0,0.47132614254951477,0
SRR8534049,0,0.6382573843002319,1
SRR8534050,0,0.45652875304222107,0
SRR8534056,1,0.6992329359054565,1
SRR8534059,1,0.7323201298713684,1
SRR8534060,1,0.7176237106323242,1
SRR8534061,1,0.768089771270752,1
SRR8534062,1,0.8443719148635864,1
SRR8534063,1,0.6436724066734314,1
SRR8534064,1,0.7048463821411133,1
SRR8534065,0,0.25591492652893066,0
SRR8534069,1,0.661492645740509,1
SRR8534075,1,0.6170699000358582,1
SRR8534077,0,0.40251424908638,0
SRR8534079,0,0.39977094531059265,0
SRR8534080,0,0.5446582436561584,0
SRR8534081,0,0.6713979244232178,1
SRR8534082,0,0.6577869057655334,1
SRR8534084,0,0.1852908432483673,0
SRR8534087,0,0.3855777382850647,0
SRR8534090,0,0.6055535674095154,0
SRR8534099,0,0.5274654626846313,0
SRR8534100,0,0.5198808312416077,0
SRR8534109,0,0.5293964147567749,0
SRR8534114,0,0.4829777777194977,0
SRR8534123,0,0.5630990862846375,0
SRR8534126,1,0.9055597186088562,1
SRR8534127,0,0.551206648349762,0
SRR8534128,1,0.8959160447120667,1
SRR8534133,0,0.5374460816383362,0
SRR8534146,0,0.6060383915901184,0
SRR8534147,0,0.507919430732727,0
SRR8534148,0,0.3933999538421631,0
SRR8534159,0,0.3706197738647461,0
SRR8534160,0,0.5154746174812317,0
SRR8534173,0,0.7581484913825989,1
SRR8534182,0,0.39845365285873413,0
SRR8534185,0,0.5169366598129272,0
SRR8534186,0,0.6432212591171265,1
SRR8534187,0,0.30496901273727417,0
SRR8534188,0,0.6414127945899963,1
SRR8534199,1,0.7291814088821411,1
SRR8534201,1,0.7430877685546875,1
SRR8534202,1,0.6163120865821838,1
SRR8534204,1,0.7819520235061646,1
SRR8534205,1,0.6837427020072937,1
SRR8534206,1,0.6964506506919861,1
SRR8534207,1,0.60732102394104,1
SRR8534208,1,0.6247296333312988,1
SRR8534209,0,0.4689099192619324,0
SRR8534210,0,0.6385288238525391,1
SRR8534213,0,0.5894209146499634,0
SRR8534214,0,0.5324035882949829,0
SRR8534215,0,0.16894681751728058,0
SRR8534216,0,0.18266351521015167,0
SRR8534217,0,0.17810049653053284,0
SRR8534218,0,0.2005857527256012,0
SRR8534219,1,0.6842090487480164,1
SRR8534220,1,0.6525430679321289,1
SRR8534221,1,0.736108660697937,1
SRR8534222,1,0.7151010036468506,1
SRR8534223,1,0.5174115300178528,0
SRR8534224,1,0.6931042671203613,1
SRR8534225,1,0.6879608035087585,1
SRR8534232,1,0.7384476065635681,1
SRR8534234,1,0.8115728497505188,1
SRR8534235,1,0.7524363994598389,1
SRR8534240,0,0.38946667313575745,0
SRR8534242,1,0.5874526500701904,0
SRR8534243,1,0.5268529057502747,0
SRR8534244,1,0.631294846534729,1
SRR8534245,1,0.6493116021156311,1
SRR8534246,1,0.6566550731658936,1
SRR8534247,1,0.7356439828872681,1
SRR8534248,1,0.7514312267303467,1
SRR8534249,1,0.7586259245872498,1
SRR8534250,0,0.5582464337348938,0
SRR8534251,0,0.7512272596359253,1
SRR8534252,0,0.3850284814834595,0
SRR8534253,1,0.5633550882339478,0
SRR8534254,1,0.5937811136245728,0
