sample_id,true_label,prob,pred_label
SRR18047729,1,0.7770923972129822,0
SRR18047730,0,0.016715116798877716,0
SRR18047731,1,0.9999997615814209,1
SRR18047732,0,0.996951699256897,1
SRR18047733,0,0.011446356773376465,0
SRR18047734,0,0.5884112119674683,0
SRR18047735,0,0.4589737355709076,0
SRR18047736,0,0.5468468070030212,0
SRR18047737,0,0.37266790866851807,0
SRR18047738,0,0.002483194228261709,0
SRR18047739,0,0.17352241277694702,0
SRR18047740,0,1.0,1
SRR18047741,0,0.044132862240076065,0
SRR18047742,1,0.9999665021896362,1
SRR18047743,0,0.02637101709842682,0
SRR18047744,0,0.8155589699745178,0
SRR18047745,0,0.015444936230778694,0
SRR18047746,0,0.0006095834542065859,0
SRR18047747,0,0.010016833432018757,0
SRR18047748,0,0.0013855735305696726,0
SRR18047749,0,0.0022592945024371147,0
SRR18047750,0,0.08780214935541153,0
SRR18047751,0,0.10656314343214035,0
SRR18047752,1,0.13785460591316223,0
SRR18047753,1,0.3371061086654663,0
SRR18047754,1,0.18930938839912415,0
SRR18047755,1,0.0016934146406129003,0
SRR18047756,1,0.12259862571954727,0
SRR18047757,1,0.9307689070701599,1
SRR18047758,1,0.17815275490283966,0
SRR18047759,1,0.024807976558804512,0
SRR18047760,1,0.5867565274238586,0
SRR18047761,1,0.5384392142295837,0
SRR18047762,1,0.007990054786205292,0
SRR18047763,1,0.6248534321784973,0
SRR18047764,1,0.014697645790874958,0
SRR18047765,1,0.12256214022636414,0
SRR18047766,1,0.5431700348854065,0
SRR18047767,1,0.0009240175131708384,0
SRR18047768,1,0.6130313873291016,0
