sample_id,true_label,prob,pred_label
SRR14715292,1,0.9973946809768677,1
SRR14715293,1,0.9998365640640259,1
SRR14715294,1,0.8303307294845581,0
SRR14715295,0,0.9999995231628418,1
SRR14715296,0,0.9914116859436035,1
SRR14715297,1,0.987396776676178,1
SRR14715298,1,0.9981820583343506,1
SRR14715299,0,0.7580257058143616,0
SRR14715300,0,0.5261627435684204,0
SRR14715302,1,0.9959738850593567,1
SRR14715303,1,0.9999992847442627,1
SRR14715304,0,0.3325231075286865,0
SRR14715305,0,0.3034715950489044,0
SRR14715306,0,0.5681506395339966,0
SRR14715307,0,0.07694143056869507,0
SRR14715308,1,0.9999855756759644,1
SRR14715309,1,0.9055834412574768,1
SRR14715310,1,0.9999932050704956,1
SRR14715311,1,0.0008875760831870139,0
SRR14715313,1,0.28148970007896423,0
SRR14715314,1,0.9998014569282532,1
SRR14715315,0,0.11381904035806656,0
SRR14715316,0,0.02859935536980629,0
SRR14715317,1,0.8406768441200256,0
SRR14715318,0,0.8552806377410889,0
SRR14715319,0,0.09075341373682022,0
SRR14715320,1,0.004036029800772667,0
SRR14715321,0,0.8201308846473694,0
SRR14715322,0,0.004528582561761141,0
SRR14715324,0,0.5675918459892273,0
SRR14715325,1,0.9824436902999878,1
SRR14715326,1,0.9995113611221313,1
SRR14715327,1,0.9999876022338867,1
SRR14715328,0,0.9584923386573792,1
SRR14715329,1,0.8706479668617249,1
SRR14715330,1,0.2500898540019989,0
SRR14715331,1,0.9999229907989502,1
SRR14715332,0,0.46933382749557495,0
SRR14715333,0,0.10978607088327408,0
SRR14715335,0,0.14094601571559906,0
SRR14715336,0,0.09005063027143478,0
SRR14715337,0,0.8400946259498596,0
SRR14715338,1,0.12673979997634888,0
SRR14715339,0,0.8033929467201233,0
SRR14715340,0,0.9790640473365784,1
SRR14715341,0,0.9512282609939575,1
SRR14715342,0,0.34839126467704773,0
SRR14715343,1,0.9992683529853821,1
SRR14715344,1,0.9999868869781494,1
SRR14715346,1,0.9979313611984253,1
SRR14715347,0,0.9840611815452576,1
SRR14715348,1,0.8788546919822693,1
SRR14715349,0,0.9925767779350281,1
SRR14715350,1,0.8754379749298096,1
SRR14715351,1,0.9999998807907104,1
SRR14715352,0,0.24311226606369019,0
SRR14715353,0,0.22098559141159058,0
SRR14715354,0,0.9522847533226013,1
SRR14715355,0,0.998633086681366,1
SRR14715358,1,0.3929879069328308,0
SRR14715359,1,0.9910367727279663,1
SRR14715360,1,0.9989088773727417,1
SRR14715362,1,0.9765468835830688,1
SRR14715363,0,0.011124609969556332,0
SRR14715364,0,0.9999984502792358,1
SRR14715365,0,0.9999768733978271,1
SRR14715366,0,0.891910970211029,1
SRR14715367,1,0.911295473575592,1
SRR14715369,1,0.8928921818733215,1
SRR14715370,0,0.987515926361084,1
SRR14715371,0,0.0031333237420767546,0
SRR14715372,0,0.9983986020088196,1
SRR14715373,0,0.9999996423721313,1
SRR14715374,0,0.028351355344057083,0
SRR14715375,0,0.937588095664978,1
SRR14715376,1,0.9673462510108948,1
SRR14715377,0,0.11278851330280304,0
SRR14715378,0,0.08521295338869095,0
SRR14715380,1,0.14300769567489624,0
SRR14715381,1,1.0,1
SRR14715382,0,0.01785402186214924,0
SRR14715383,0,0.8389527201652527,0
SRR14715384,0,0.12244858592748642,0
SRR14715385,0,0.9962652325630188,1
SRR14715386,0,0.9955489635467529,1
SRR14715387,1,1.0,1
SRR14715388,1,0.3398440182209015,0
SRR14715389,0,0.8048760294914246,0
SRR14715391,1,0.03065979853272438,0
SRR14715392,0,0.03809769079089165,0
SRR14715393,0,0.9933956265449524,1
SRR14715394,0,0.9998657703399658,1
SRR14715395,0,0.07612992823123932,0
SRR14715396,0,0.5548434257507324,0
SRR14715397,0,1.0,1
SRR14715398,0,0.8459596633911133,0
SRR14715399,0,0.9842547178268433,1
SRR14715400,0,0.9529733657836914,1
SRR14715402,1,0.1186177060008049,0
SRR14715403,0,0.44877633452415466,0
SRR14715404,0,0.8400679230690002,0
SRR14715405,1,0.9945360422134399,1
SRR14715406,0,0.029250049963593483,0
SRR14715407,0,0.998488187789917,1
SRR14715408,0,0.9189831614494324,1
SRR14715409,0,0.9998249411582947,1
SRR14715410,0,0.8305093050003052,0
SRR14715411,0,0.6988993883132935,0
SRR14715413,0,0.23823389410972595,0
SRR14715414,1,0.8698814511299133,1
SRR14715415,0,0.678199052810669,0
SRR14715416,0,0.9628733992576599,1
SRR14715417,1,0.9999884366989136,1
SRR14715418,0,0.17555254697799683,0
SRR14715419,1,0.9989469647407532,1
SRR14715420,0,0.03788604587316513,0
SRR14715421,0,0.9999988079071045,1
SRR14715422,0,0.9874486327171326,1
SRR14715424,0,0.9172389507293701,1
SRR14715425,0,0.7541198134422302,0
SRR14715426,0,0.6896288394927979,0
SRR14715427,0,0.04938988387584686,0
SRR14715428,1,0.9308916330337524,1
SRR14715429,1,0.9939351677894592,1
SRR14715430,1,0.855821967124939,1
SRR14715431,0,0.11847829073667526,0
SRR14715432,0,0.9683512449264526,1
SRR14715433,0,0.03553426265716553,0
SRR14715435,1,0.9738926887512207,1
SRR14715436,1,0.9812766313552856,1
SRR14715437,1,0.9829249382019043,1
SRR14715438,0,0.04381883516907692,0
SRR14715439,1,0.8965018391609192,1
SRR14715440,0,0.010109513066709042,0
SRR14715441,0,0.9901448488235474,1
SRR14715442,0,0.9998843669891357,1
SRR14715443,0,0.03092726320028305,0
SRR14715444,0,0.02658485807478428,0
SRR14715446,0,0.12136276811361313,0
SRR14715447,0,0.1963559240102768,0
SRR14715448,0,0.8149973750114441,0
SRR14715449,0,0.22728319466114044,0
SRR14715450,1,0.9989328980445862,1
SRR14715451,1,0.8999531269073486,1
SRR14715452,0,0.19709685444831848,0
SRR14715453,0,0.3280254900455475,0
SRR14715454,0,0.8524643182754517,0
SRR14715455,0,0.7289942502975464,0
SRR14715457,1,0.3304159343242645,0
SRR14715458,1,0.983887255191803,1
SRR14715459,1,0.9949581027030945,1
SRR14715460,0,0.8976104855537415,1
SRR14715461,0,0.13247165083885193,0
SRR14715462,0,0.3979033827781677,0
SRR14715463,0,0.747180700302124,0
SRR14715464,1,0.9773509502410889,1
SRR14715465,0,0.09287294745445251,0
SRR14715466,1,0.9723874926567078,1
SRR14715469,0,0.9982948899269104,1
SRR14715470,0,0.2677519917488098,0
SRR14715471,0,0.9276825189590454,1
SRR14715472,0,0.4480011463165283,0
SRR14715473,1,0.984076201915741,1
SRR14715474,1,0.9983590245246887,1
SRR14715475,0,0.40381377935409546,0
SRR14715476,1,0.7345318794250488,0
SRR14715477,1,0.9992679953575134,1
SRR14715478,0,0.9995459914207458,1
SRR14715480,0,0.5690668225288391,0
SRR14715481,0,0.33013981580734253,0
SRR14715482,0,0.9276040196418762,1
SRR14715483,1,0.9971714615821838,1
SRR14715484,0,0.9999738931655884,1
SRR14715485,0,0.02985767461359501,0
SRR14715486,0,0.12139998376369476,0
SRR14715487,0,0.979569137096405,1
SRR14715488,1,0.08240737020969391,0
SRR14715489,0,0.9627352952957153,1
SRR14715491,1,0.9860031604766846,1
SRR14715492,0,0.7527058124542236,0
SRR14715493,0,0.8578729033470154,1
SRR14715494,1,0.9773126840591431,1
SRR14715495,1,0.9174972772598267,1
SRR14715496,0,0.206948921084404,0
SRR14715497,0,0.9026828408241272,1
SRR14715498,0,0.6347247362136841,0
SRR14715499,0,0.09100566059350967,0
SRR14715500,0,0.9997847676277161,1
SRR14715502,0,0.9795355200767517,1
SRR14715503,0,0.17350493371486664,0
SRR14715504,0,0.5014626383781433,0
SRR14715505,0,0.1504742056131363,0
SRR14715506,0,0.17094559967517853,0
SRR14715507,0,0.017572082579135895,0
