sample_id,true_label,prob,pred_label
ERR4682180,1,0.5575595498085022,0
ERR4682181,1,0.590666651725769,0
ERR4682182,1,0.29275253415107727,0
ERR4682183,1,0.19896633923053741,0
ERR4682184,1,0.7043293118476868,1
ERR4682185,1,0.7333126664161682,1
ERR4682186,1,0.6429126262664795,1
ERR4682187,1,0.655035674571991,1
ERR4682188,0,0.724025547504425,1
ERR4682189,0,0.7276247143745422,1
ERR4682190,0,0.47107812762260437,0
ERR4682191,0,0.4490208327770233,0
ERR4682192,0,0.4305209219455719,0
ERR4682193,0,0.49368926882743835,0
ERR4682194,0,0.6360177993774414,1
ERR4682195,0,0.6528334617614746,1
ERR4682196,0,0.5404413342475891,0
ERR4682197,0,0.5289281606674194,0
ERR4682198,0,0.5479089021682739,0
ERR4682199,0,0.5505895018577576,0
ERR4682200,0,0.4384157657623291,0
ERR4682201,0,0.5271415710449219,0
ERR4682202,0,0.5514677166938782,0
ERR4682203,0,0.5699611902236938,0
ERR4682204,0,0.5432359576225281,0
ERR4682205,0,0.5427261590957642,0
ERR4682206,1,0.5532914400100708,0
ERR4682207,1,0.54262775182724,0
ERR4682208,1,0.5012543797492981,0
ERR4682209,1,0.5075046420097351,0
ERR4682210,1,0.47159552574157715,0
ERR4682211,1,0.4565208852291107,0
ERR4682212,1,0.5314011573791504,0
ERR4682213,1,0.6016294360160828,0
ERR4682214,1,0.4686611294746399,0
ERR4682215,1,0.45932865142822266,0
ERR4682216,1,0.5687097311019897,0
ERR4682217,1,0.5988726615905762,0
ERR4682218,1,0.528183102607727,0
ERR4682219,1,0.5334339141845703,0
ERR4682220,1,0.5939353704452515,0
ERR4682221,1,0.6044852137565613,0
ERR4682222,1,0.680494487285614,1
ERR4682223,1,0.6891610622406006,1
ERR4682224,1,0.5144087076187134,0
ERR4682225,1,0.5177933573722839,0
ERR4682226,1,0.5094407200813293,0
ERR4682227,1,0.5658284425735474,0
ERR4682228,1,0.5634608268737793,0
ERR4682229,1,0.5552952885627747,0
ERR4682230,1,0.9113613367080688,1
ERR4682231,1,0.8711437582969666,1
ERR4682232,1,0.5689551830291748,0
ERR4682233,1,0.584884762763977,0
ERR4682234,1,0.6016578674316406,0
ERR4682235,1,0.6377872824668884,1
ERR4682236,1,0.5826380252838135,0
ERR4682237,1,0.5634501576423645,0
ERR4682238,1,0.7428339719772339,1
ERR4682239,1,0.6506806015968323,1
ERR4682240,1,0.5156329274177551,0
ERR4682241,1,0.5404224395751953,0
ERR4682242,1,0.5301582217216492,0
ERR4682243,1,0.4852539300918579,0
ERR4682244,1,0.5523752570152283,0
ERR4682245,1,0.5601009726524353,0
ERR4682246,0,0.5470743179321289,0
ERR4682247,0,0.5529084205627441,0
ERR4682248,0,0.5850168466567993,0
ERR4682249,0,0.6634149551391602,1
ERR4682250,0,0.4866878390312195,0
ERR4682251,0,0.5082206130027771,0
ERR4682252,0,0.5256158113479614,0
ERR4682253,0,0.5271441340446472,0
ERR4682254,0,0.5492055416107178,0
ERR4682255,0,0.5313634872436523,0
ERR4682256,0,0.5786546468734741,0
ERR4682257,0,0.5682834982872009,0
ERR4682258,0,0.5214710831642151,0
ERR4682259,0,0.5701967477798462,0
ERR4682260,0,0.513249397277832,0
ERR4682261,0,0.5364933013916016,0
ERR4682262,1,0.4833991825580597,0
ERR4682263,1,0.48975375294685364,0
ERR4682264,0,0.44820839166641235,0
ERR4682265,0,0.49062487483024597,0
ERR4682266,0,0.5244863033294678,0
ERR4682267,0,0.5126779675483704,0
ERR4682268,1,0.7467187643051147,1
ERR4682269,1,0.7427628636360168,1
ERR4682270,1,0.4988287091255188,0
ERR4682271,1,0.4939519464969635,0
ERR4682272,0,0.5199517607688904,0
ERR4682273,0,0.5563755035400391,0
ERR4682274,0,0.5341901779174805,0
ERR4682275,0,0.5662677884101868,0
ERR4682276,1,0.48364368081092834,0
ERR4682277,1,0.4971235394477844,0
ERR4682278,1,0.4947199523448944,0
ERR4682279,1,0.4980652332305908,0
ERR4682280,0,0.5121387243270874,0
ERR4682281,0,0.4962896406650543,0
ERR4682282,1,0.4594214856624603,0
ERR4682283,1,0.454351544380188,0
ERR4682284,0,0.5443981289863586,0
ERR4682285,0,0.4920485019683838,0
ERR4682286,0,0.612273633480072,1
ERR4682287,0,0.6020864248275757,0
ERR4682288,1,0.5115775465965271,0
ERR4682289,1,0.48890700936317444,0
ERR4682290,0,0.49658361077308655,0
ERR4682291,0,0.4864865243434906,0
ERR4682292,1,0.5762740969657898,0
ERR4682293,1,0.5975905656814575,0
ERR4682294,0,0.4216673970222473,0
ERR4682295,0,0.40419015288352966,0
ERR4682296,0,0.6320796608924866,1
ERR4682297,0,0.6424494981765747,1
ERR4682298,0,0.43988236784935,0
ERR4682299,0,0.4481813609600067,0
ERR4682300,1,0.6092538833618164,1
ERR4682301,1,0.5892091393470764,0
ERR4682302,0,0.4698506295681,0
ERR4682303,0,0.4752581715583801,0
ERR4682304,0,0.47241005301475525,0
ERR4682305,0,0.4782082140445709,0
ERR4682306,1,0.6158321499824524,1
ERR4682307,1,0.6140837073326111,1
ERR4682308,1,0.5629199147224426,0
ERR4682309,1,0.5697031617164612,0
ERR4682310,0,0.6516765356063843,1
ERR4682311,0,0.7232175469398499,1
ERR4682312,1,0.5391161441802979,0
ERR4682313,1,0.5431713461875916,0
