sample_id,true_label,prob,pred_label
DRR151663,0,0.5160046219825745,1
DRR151664,0,0.5826009511947632,1
DRR151665,0,0.5491786599159241,1
DRR151666,0,0.5117670893669128,1
DRR151667,0,0.7520589232444763,1
DRR151668,0,0.7050087451934814,1
DRR151669,0,0.5924240350723267,1
DRR151670,0,0.7060352563858032,1
DRR151671,0,0.6773222088813782,1
DRR151672,0,0.45358791947364807,0
DRR151673,0,0.6355428695678711,1
DRR151674,0,0.6635546088218689,1
DRR151675,0,0.42170655727386475,0
DRR151676,0,0.58430415391922,1
DRR151677,0,0.6202799677848816,1
DRR151678,0,0.3611127734184265,0
DRR151679,0,0.5778113603591919,1
DRR151680,0,0.5207432508468628,1
DRR151681,0,0.34773582220077515,0
DRR151682,0,0.5905051231384277,1
DRR151683,0,0.6307175755500793,1
DRR151684,0,0.48603227734565735,1
DRR151685,0,0.6172245144844055,1
DRR151686,0,0.6505171656608582,1
DRR151687,0,0.49424728751182556,1
DRR151688,0,0.742620587348938,1
DRR151689,0,0.7978586554527283,1
DRR151690,0,0.5437273383140564,1
DRR151691,0,0.7772012948989868,1
DRR151692,0,0.7703202366828918,1
DRR151693,1,0.7159909605979919,1
DRR151694,1,0.8898065090179443,1
DRR151695,1,0.8081521987915039,1
DRR151696,1,0.5286517143249512,1
DRR151697,1,0.587812602519989,1
DRR151698,1,0.5688920617103577,1
DRR151699,1,0.6007542610168457,1
DRR151700,1,0.719502329826355,1
DRR151701,1,0.6779131293296814,1
DRR151702,1,0.8046369552612305,1
DRR151703,1,0.9451360702514648,1
DRR151704,1,0.9384944438934326,1
DRR151705,1,0.5400472283363342,1
DRR151706,1,0.7364760041236877,1
DRR151707,1,0.7148895859718323,1
DRR151708,1,0.5275011658668518,1
DRR151709,1,0.6413257718086243,1
DRR151710,1,0.6172350645065308,1
DRR151711,1,0.5519413948059082,1
DRR151712,1,0.7114906907081604,1
DRR151713,1,0.6868183612823486,1
DRR151714,1,0.649959921836853,1
DRR151715,1,0.8109459280967712,1
DRR151716,1,0.7416563034057617,1
DRR151717,1,0.665028989315033,1
DRR151718,1,0.6512104868888855,1
DRR151719,1,0.5546530485153198,1
