sample_id,true_label,prob,pred_label
SRR10305328,1,0.4530424475669861,0
SRR10305329,1,0.45200279355049133,0
SRR10305330,1,0.4170589745044708,0
SRR10305331,1,0.4439837634563446,0
SRR10305332,1,0.64158695936203,1
SRR10305333,1,0.4667237102985382,0
SRR10305334,0,0.5514321327209473,1
SRR10305335,1,0.43258947134017944,0
SRR10305336,1,0.4307849407196045,0
SRR10305337,1,0.5225852727890015,1
SRR10305338,1,0.6236727237701416,1
SRR10305339,1,0.486448734998703,1
SRR10305340,1,0.38314056396484375,0
SRR10305341,1,0.4859590232372284,1
SRR10305342,1,0.5036504864692688,1
SRR10305343,1,0.5455613136291504,1
SRR10305344,1,0.4227585196495056,0
SRR10305345,0,0.5503752827644348,1
SRR10305346,1,0.44851717352867126,0
SRR10305347,1,0.477087140083313,0
SRR10305348,1,0.5003218054771423,1
SRR10305349,1,0.4660143554210663,0
SRR10305350,1,0.43290621042251587,0
SRR10305351,1,0.47889870405197144,0
SRR10305352,1,0.6116576790809631,1
SRR10305353,1,0.5037919878959656,1
SRR10305354,1,0.5274342894554138,1
SRR10305355,1,0.4309166669845581,0
SRR10305356,0,0.5281839966773987,1
SRR10305357,1,0.5072014331817627,1
SRR10305358,1,0.42294755578041077,0
SRR10305359,1,0.44457685947418213,0
SRR10305360,1,0.46112120151519775,0
SRR10305361,1,0.4520537555217743,0
SRR10305362,1,0.42849794030189514,0
SRR10305363,1,0.4177842438220978,0
SRR10305364,1,0.5093227028846741,1
SRR10305365,1,0.42594483494758606,0
SRR10305366,1,0.46423229575157166,0
SRR10305367,0,0.47574952244758606,0
SRR10305368,1,0.4402209222316742,0
SRR10305369,1,0.4328160285949707,0
SRR10305370,1,0.38436591625213623,0
SRR10305371,1,0.37984174489974976,0
SRR10305372,1,0.45278576016426086,0
SRR10305373,1,0.4941195249557495,1
SRR10305374,1,0.41408783197402954,0
SRR10305375,1,0.5047121644020081,1
SRR10305376,1,0.4591488838195801,0
SRR10305377,1,0.47438451647758484,0
SRR10305378,0,0.7477329969406128,1
SRR10305379,1,0.4342195689678192,0
SRR10305380,1,0.5087760090827942,1
SRR10305381,0,0.48461124300956726,1
SRR10305382,0,0.5384804606437683,1
SRR10305383,0,0.4973674416542053,1
SRR10305384,0,0.4498964548110962,0
SRR10305385,0,0.6323809027671814,1
SRR10305386,0,0.48526763916015625,1
SRR10305387,0,0.5633347630500793,1
SRR10305388,0,0.5554492473602295,1
SRR10305389,0,0.5548891425132751,1
SRR10305390,0,0.5039651989936829,1
SRR10305391,0,0.4478361904621124,0
SRR10305392,0,0.42631471157073975,0
SRR10305393,0,0.4206707775592804,0
SRR10305394,0,0.7976953387260437,1
SRR10305395,0,0.45121127367019653,0
SRR10305396,0,0.48033395409584045,0
SRR10305397,0,0.5613665580749512,1
SRR10305398,0,0.42665261030197144,0
SRR10305399,0,0.4710544943809509,0
SRR10305400,0,0.43491330742836,0
SRR10305401,0,0.6388034224510193,1
SRR10305402,0,0.577925980091095,1
SRR10305403,0,0.5525676012039185,1
SRR10305404,0,0.5432103872299194,1
SRR10305405,0,0.5114739537239075,1
SRR10305406,0,0.44429171085357666,0
SRR10305407,0,0.4192518889904022,0
SRR10305408,0,0.48180264234542847,0
SRR10305409,0,0.5780768394470215,1
SRR10305410,0,0.541946291923523,1
SRR10305411,0,0.40777358412742615,0
SRR10305412,0,0.7252886891365051,1
SRR10305413,0,0.6873789429664612,1
SRR10305414,0,0.5105816125869751,1
SRR10305415,0,0.46347928047180176,0
SRR10305416,0,0.7298022508621216,1
SRR10305417,0,0.5738768577575684,1
SRR10305418,0,0.6284502744674683,1
SRR10305419,0,0.6431127190589905,1
SRR10305420,0,0.5060465335845947,1
SRR10305421,0,0.4192477762699127,0
SRR10305422,0,0.46055930852890015,0
SRR10305423,0,0.48059749603271484,0
SRR23368042,1,0.415501207113266,0
SRR23368043,1,0.3735146224498749,0
SRR23368044,0,0.5407117605209351,1
SRR23368045,0,0.39935603737831116,0
SRR23368046,0,0.5600037574768066,1
SRR23368047,0,0.38514140248298645,0
SRR23368048,0,0.4753059446811676,0
SRR23368049,0,0.441476970911026,0
SRR23368050,0,0.40700602531433105,0
SRR23368051,0,0.3725798428058624,0
SRR23368052,0,0.41935375332832336,0
SRR23368053,0,0.38610532879829407,0
SRR23368054,1,0.34002581238746643,0
SRR23368055,0,0.5304903388023376,1
SRR23368056,0,0.35774660110473633,0
SRR23368057,0,0.4117332994937897,0
SRR23368058,0,0.34618449211120605,0
SRR23368059,0,0.5027898550033569,1
SRR23368060,0,0.32688626646995544,0
SRR23368061,0,0.4692641794681549,0
SRR23368062,0,0.47966527938842773,0
SRR23368063,0,0.39864200353622437,0
SRR23368064,0,0.45951318740844727,0
SRR23368065,1,0.35330307483673096,0
SRR23368066,0,0.4616464078426361,0
SRR23368067,0,0.3937568962574005,0
SRR23368068,0,0.47984346747398376,0
SRR23368069,0,0.3845256268978119,0
SRR23368070,0,0.4450536072254181,0
SRR23368071,0,0.42260414361953735,0
SRR23368072,0,0.47122839093208313,0
SRR23368073,0,0.39468279480934143,0
SRR23368074,0,0.4231193959712982,0
SRR23368075,0,0.3050483763217926,0
SRR23368076,1,0.3472716808319092,0
SRR23368077,0,0.40319207310676575,0
SRR23368078,0,0.540399968624115,1
SRR23368079,0,0.356759250164032,0
SRR23368080,0,0.36718863248825073,0
SRR23368081,0,0.3715583086013794,0
SRR23368082,0,0.44695162773132324,0
SRR23368083,0,0.4288036525249481,0
SRR23368084,0,0.49948006868362427,1
SRR23368085,0,0.39919984340667725,0
SRR23368086,0,0.3924088180065155,0
SRR23368087,1,0.36653387546539307,0
SRR23368088,1,0.3926655948162079,0
SRR23368089,1,0.4806141257286072,0
SRR23368090,1,0.42545488476753235,0
SRR23368091,1,0.354758083820343,0
SRR23368092,1,0.4440944194793701,0
SRR23368093,1,0.35087350010871887,0
SRR23368094,1,0.4023491442203522,0
SRR23368095,1,0.4521245062351227,0
SRR23368096,1,0.392396479845047,0
SRR23368097,1,0.37898433208465576,0
SRR23368098,1,0.4000888764858246,0
SRR23368099,1,0.37805771827697754,0
SRR23368100,1,0.41939830780029297,0
SRR23368101,1,0.3742382228374481,0
SRR23368102,1,0.4056941568851471,0
SRR23368103,1,0.4013425409793854,0
SRR23368104,1,0.3820869028568268,0
SRR23368105,1,0.3579251170158386,0
SRR23368106,1,0.42851969599723816,0
SRR23368107,1,0.37382882833480835,0
SRR23368108,1,0.37669995427131653,0
SRR23368109,1,0.38111165165901184,0
SRR23368110,1,0.4127391576766968,0
SRR23368111,1,0.31922629475593567,0
SRR23368112,1,0.42711347341537476,0
SRR23368113,1,0.39469432830810547,0
SRR23368114,1,0.37703371047973633,0
SRR23368115,1,0.3711375892162323,0
SRR23368116,1,0.3870525658130646,0
SRR23368117,1,0.37547674775123596,0
SRR23368118,1,0.3503280580043793,0
SRR23368119,1,0.3559393882751465,0
SRR23368120,1,0.43859347701072693,0
SRR23368121,1,0.4931175410747528,1
SRR28782198,0,0.41837209463119507,0
SRR28782199,0,0.32311728596687317,0
SRR28782200,0,0.4082828164100647,0
SRR28782201,1,0.4655527174472809,0
SRR28782202,0,0.4911765456199646,1
SRR28782203,1,0.33745676279067993,0
SRR28782204,1,0.36919084191322327,0
SRR28782205,1,0.44226717948913574,0
SRR28782206,1,0.49294090270996094,1
SRR28782207,1,0.49910610914230347,1
SRR28782208,1,0.32233503460884094,0
SRR28782209,1,0.367067813873291,0
SRR28782210,1,0.5385891795158386,1
SRR28782211,1,0.3994864523410797,0
SRR28782212,1,0.5651781558990479,1
SRR28782213,0,0.3653368651866913,0
SRR28782214,1,0.3346184194087982,0
SRR28782215,1,0.5530702471733093,1
SRR28782216,1,0.38208022713661194,0
SRR28782217,1,0.31826984882354736,0
SRR28782218,1,0.3447931706905365,0
SRR28782219,1,0.36889806389808655,0
SRR28782220,1,0.38842248916625977,0
SRR28782221,1,0.3810122609138489,0
SRR28782222,1,0.3680199384689331,0
SRR28782223,1,0.3691471517086029,0
SRR28782224,0,0.42606863379478455,0
SRR28782225,1,0.34844526648521423,0
SRR28782226,1,0.6628497242927551,1
SRR28782227,1,0.5867185592651367,1
SRR28782228,1,0.5225669145584106,1
SRR28782229,1,0.3993462026119232,0
SRR28782230,1,0.4138745367527008,0
SRR28782231,1,0.333412230014801,0
SRR28782232,1,0.3825053870677948,0
SRR28782233,1,0.6518933773040771,1
SRR28782234,0,0.33482763171195984,0
SRR28782235,0,0.5454497337341309,1
SRR28782236,0,0.5566021203994751,1
SRR28782237,0,0.46744099259376526,0
SRR28782238,0,0.29197439551353455,0
SRR28782239,0,0.29431939125061035,0
SRR28782240,0,0.47100168466567993,0
SRR28782241,0,0.5027481317520142,1
SRR28782242,0,0.6448290348052979,1
SRR28782243,0,0.4648406207561493,0
SRR28782244,0,0.39962491393089294,0
SRR28782245,0,0.3361966609954834,0
SRR28782246,0,0.28290724754333496,0
SRR28782247,0,0.28839829564094543,0
SRR28782248,0,0.44955548644065857,0
SRR28782249,0,0.3902030289173126,0
SRR28782250,0,0.36137109994888306,0
SRR28782251,0,0.3438936173915863,0
SRR28782252,0,0.2896433472633362,0
SRR28782253,0,0.37055593729019165,0
SRR28782254,0,0.33153241872787476,0
SRR28782255,0,0.3348970413208008,0
SRR28782256,0,0.4282882511615753,0
SRR28782257,0,0.362746924161911,0
SRR28782258,0,0.3542334735393524,0
