sample_id,true_label,prob,pred_label
SRS1386884,0,0.6676232218742371,1
SRS1386887,0,0.34435969591140747,0
SRS1386889,1,0.7422955632209778,1
SRS1386892,0,0.31116345524787903,0
SRS1386893,1,0.8261057138442993,1
SRS1386894,0,0.15445689857006073,0
SRS1386895,1,0.6981217861175537,1
SRS1386896,1,0.8567997813224792,1
SRS1386898,0,0.3393072783946991,0
SRS1386899,1,0.8658003807067871,1
SRS1386901,0,0.21885018050670624,0
SRS1386903,0,0.37104830145835876,0
SRS1386904,1,0.5267035961151123,1
SRS1386911,0,0.18202976882457733,0
SRS1386915,1,0.7050325274467468,1
SRS1386916,0,0.1731468141078949,0
SRS1386917,0,0.1851188987493515,0
SRS1386919,0,0.1698439121246338,0
SRS1386921,0,0.3423490822315216,0
SRS1386922,1,0.1564512401819229,0
SRS1386923,0,0.14014177024364471,0
SRS1386928,0,0.35690590739250183,0
SRS1386929,0,0.1222381666302681,0
SRS1386930,0,0.22431640326976776,0
SRS1386931,0,0.1585494577884674,0
SRS1386932,0,0.2842640280723572,0
SRS1386933,0,0.30216044187545776,0
SRS1386934,0,0.5195223689079285,1
SRS1386936,0,0.2653181254863739,0
SRS1386939,0,0.15900854766368866,0
SRS1386943,0,0.5805938243865967,1
SRS1386947,0,0.273313969373703,0
SRS1386951,0,0.2790537178516388,0
SRS1386953,0,0.28452447056770325,0
SRS1386954,0,0.42598044872283936,0
SRS1386955,0,0.34217971563339233,0
SRS1386956,0,0.6322370171546936,1
SRS1386957,0,0.23033076524734497,0
SRS1386958,0,0.4548221230506897,0
SRS1386959,0,0.2815670669078827,0
SRS1386960,0,0.15126164257526398,0
SRS1386961,0,0.4579489827156067,0
SRS1386963,0,0.24930278956890106,0
SRS1386968,0,0.3613343834877014,0
SRS1386969,0,0.3112142086029053,0
SRS1386971,0,0.24805229902267456,0
SRS1386972,1,0.6518623232841492,1
SRS1386975,0,0.17700786888599396,0
SRS1386976,0,0.17350229620933533,0
SRS1386977,1,0.9297978281974792,1
SRS1386978,0,0.20384499430656433,0
SRS1386979,0,0.18513427674770355,0
SRS1386983,0,0.274874210357666,0
SRS1387018,0,0.36742618680000305,0
SRS1387019,0,0.3667382597923279,0
SRS1387021,0,0.25768613815307617,0
SRS1387023,1,0.5625893473625183,1
SRS1387025,1,0.20417684316635132,0
SRS1387026,1,0.42711687088012695,0
SRS1387027,1,0.7551606297492981,1
SRS1387028,0,0.32479122281074524,0
SRS1387029,0,0.1678379625082016,0
SRS1387030,0,0.21189218759536743,0
SRS1387032,1,0.9505339860916138,1
SRS1387033,0,0.1989230066537857,0
SRS1387034,1,0.7665624618530273,1
SRS1387039,1,0.7312706708908081,1
SRS1387041,1,0.5144524574279785,1
SRS1387042,1,0.4910944998264313,1
SRS1387043,1,0.22144444286823273,0
SRS1387044,0,0.44284531474113464,0
SRS1387051,1,0.3139297664165497,0
SRS1387053,1,0.2749568819999695,0
SRS1387057,1,0.912079930305481,1
SRS1387059,1,0.4718635380268097,1
SRS1387060,1,0.5066201090812683,1
SRS1387061,1,0.9877241849899292,1
SRS1387063,1,0.5485259294509888,1
SRS1387064,1,0.2905459702014923,0
SRS1387065,1,0.7984157204627991,1
SRS1387066,1,0.8046659827232361,1
SRS1387068,1,0.4939044713973999,1
SRS1387069,1,0.3191434442996979,0
SRS1387071,1,0.33987724781036377,0
SRS1387073,1,0.5212007761001587,1
SRS1387076,0,0.3951496481895447,0
SRS1387079,1,0.542275071144104,1
SRS1387080,1,0.21991637349128723,0
SRS1387082,1,0.5781462788581848,1
SRS1387083,1,0.3777255415916443,0
SRS1387088,1,0.4610677659511566,1
SRS1387089,0,0.4509163498878479,0
SRS1387091,1,0.9402142763137817,1
SRS1387092,1,0.8030758500099182,1
SRS1387095,1,0.2747945785522461,0
SRS1387096,1,0.308074951171875,0
SRS1387097,1,0.6624950766563416,1
SRS1387099,0,0.3276102840900421,0
SRS1387101,1,0.4703981280326843,1
SRS1387102,0,0.1425512284040451,0
SRS1387103,1,0.5767354965209961,1
SRS1387104,1,0.20041251182556152,0
SRS1387105,0,0.21116304397583008,0
SRS1387106,1,0.5091622471809387,1
SRS1387107,1,0.7391608357429504,1
SRS1387108,0,0.3985254168510437,0
SRS1387109,0,0.32039541006088257,0
SRS1387110,0,0.14413101971149445,0
SRS1387112,0,0.1139427050948143,0
SRS1387113,1,0.4744887948036194,1
SRS1387114,0,0.5660941004753113,1
SRS1390031,0,0.2311917394399643,0
SRS1390032,1,0.5752670168876648,1
SRS1390038,0,0.235601544380188,0
SRS1390040,1,0.39542141556739807,0
SRS1390043,0,0.24975746870040894,0
SRS1390044,1,0.1685609221458435,0
SRS1390045,0,0.5505850911140442,1
SRS1390046,1,0.28122612833976746,0
SRS1390048,0,0.1946796476840973,0
SRS1390051,0,0.1924443542957306,0
SRS1390052,0,0.4584689438343048,0
SRS1390053,0,0.2697978913784027,0
SRS1390054,0,0.1867985725402832,0
SRS1390055,0,0.30503037571907043,0
SRS1390056,0,0.289020299911499,0
SRS1390057,1,0.5116913914680481,1
SRS1390058,0,0.6127724051475525,1
SRS1390059,0,0.27810603380203247,0
SRS1390060,1,0.49561700224876404,1
SRS1390061,0,0.3109953999519348,0
SRS1390062,0,0.2771088480949402,0
SRS1390063,0,0.48915424942970276,1
SRS1390064,0,0.36781126260757446,0
SRS1390065,0,0.24290968477725983,0
SRS1390066,0,0.3216226398944855,0
SRS1390067,0,0.43772566318511963,0
SRS1390068,1,0.2582496702671051,0
SRS1390070,0,0.1604134440422058,0
SRS1390071,0,0.2648910880088806,0
SRS1390072,0,0.1462608128786087,0
SRS1390074,0,0.10384908318519592,0
SRS1390075,1,0.19251450896263123,0
SRS1390076,1,0.5792847275733948,1
SRS1390077,1,0.26171520352363586,0
SRS1390079,0,0.5270687341690063,1
SRS1390083,0,0.38984155654907227,0
SRS1390084,0,0.5377119779586792,1
SRS1390091,1,0.37413567304611206,0
SRS1390092,1,0.17644914984703064,0
SRS1390093,1,0.22460024058818817,0
SRS1390100,1,0.392672598361969,0
SRS1390101,0,0.23656333982944489,0
SRS1390102,0,0.15589244663715363,0
SRS1390103,0,0.4801090955734253,1
SRS1390104,1,0.5234137177467346,1
SRS1390106,1,0.3060721457004547,0
SRS1390108,1,0.3938838541507721,0
SRS1390110,1,0.8965522050857544,1
SRS1390113,1,0.16742147505283356,0
SRS1390116,0,0.35253047943115234,0
SRS1390118,1,0.3132246434688568,0
SRS1390119,1,0.8119344711303711,1
SRS1390121,1,0.21738453209400177,0
SRS1390124,1,0.4603457450866699,1
SRS1390130,1,0.5133238434791565,1
SRS1390132,1,0.46515029668807983,1
SRS1390133,0,0.22344504296779633,0
SRS1390134,1,0.2860218286514282,0
SRS1390136,1,0.48175472021102905,1
