sample_id,true_label,prob,pred_label
DRR305656,1,0.9012495279312134,1
DRR305657,1,0.9876611232757568,1
DRR305658,1,0.9504167437553406,1
DRR305659,1,0.8664186596870422,1
DRR305660,1,0.9586660861968994,1
DRR305661,1,0.8758323192596436,1
DRR305662,1,0.9409891963005066,1
DRR305663,1,0.9561280012130737,1
DRR305664,1,0.8299790024757385,1
DRR305665,1,0.9696900248527527,1
DRR305666,1,0.9947558641433716,1
DRR305667,1,0.9396201968193054,1
DRR305668,1,0.9244060516357422,1
DRR305669,1,0.9065647721290588,1
DRR305670,1,0.739605724811554,1
DRR305671,1,0.9183602333068848,1
DRR305672,1,0.9499478936195374,1
DRR305673,1,0.9692702889442444,1
DRR305674,1,0.7414241433143616,1
DRR305675,1,0.9258136749267578,1
DRR305676,1,0.9363104701042175,1
DRR305677,1,0.9904358983039856,1
DRR305678,1,0.6959467530250549,1
DRR305679,1,0.5777376890182495,1
DRR305680,1,0.8994404673576355,1
DRR305681,1,0.6994883418083191,1
DRR305682,1,0.7603465914726257,1
DRR305683,1,0.7900699377059937,1
DRR305684,1,0.9307317733764648,1
DRR305685,1,0.9344561100006104,1
DRR305686,1,0.8158099055290222,1
DRR305687,1,0.9075067043304443,1
DRR305688,1,0.9841878414154053,1
DRR305689,1,0.9702272415161133,1
DRR305690,1,0.8678014874458313,1
DRR305691,1,0.7971863150596619,1
DRR305692,1,0.8450037240982056,1
DRR305693,1,0.8672484159469604,1
DRR305694,1,0.5662251710891724,1
DRR305695,1,0.957952082157135,1
DRR305696,1,0.8992180228233337,1
DRR305697,1,0.7896517515182495,1
DRR305698,1,0.8446842432022095,1
DRR305699,1,0.925788164138794,1
DRR305700,1,0.907597541809082,1
DRR305701,1,0.9461307525634766,1
DRR305702,1,0.6296221017837524,1
DRR305703,1,0.8944708704948425,1
DRR305704,1,0.9839617013931274,1
DRR305705,1,0.9717912673950195,1
DRR305706,1,0.7345504760742188,1
DRR305707,1,0.9486011266708374,1
DRR305708,0,0.8146399855613708,1
DRR305709,0,0.3707054555416107,0
DRR305710,0,0.9509410858154297,1
DRR305711,0,0.6936909556388855,1
DRR305712,0,0.1205085813999176,0
DRR305713,0,0.5581737756729126,1
DRR305714,0,0.6494592428207397,1
DRR305715,0,0.8360819220542908,1
DRR305716,0,0.2184019237756729,0
DRR305717,0,0.9720034003257751,1
DRR305718,0,0.9559077024459839,1
DRR305719,0,0.8583911061286926,1
DRR305720,0,0.6860790252685547,1
DRR305721,0,0.81996750831604,1
DRR305722,0,0.41432321071624756,0
DRR305723,0,0.696629524230957,1
DRR305724,0,0.6758302450180054,1
DRR305725,0,0.578414261341095,1
DRR305726,0,0.7634924054145813,1
DRR305727,0,0.7421632409095764,1
DRR305728,0,0.9730027318000793,1
DRR305729,0,0.8001678586006165,1
DRR305730,0,0.8621940016746521,1
DRR305731,0,0.28936535120010376,0
DRR305732,0,0.9262236952781677,1
DRR305733,0,0.9265030026435852,1
DRR305734,0,0.24838614463806152,0
DRR305735,0,0.5875541567802429,1
DRR305736,0,0.8731089234352112,1
DRR305737,0,0.8131065964698792,1
DRR305738,0,0.8136835098266602,1
DRR305739,0,0.9586045145988464,1
DRR305740,0,0.383758544921875,0
DRR305741,0,0.9369057416915894,1
DRR305742,0,0.27685999870300293,0
DRR305743,0,0.9896324872970581,1
DRR305744,0,0.930844247341156,1
DRR305745,0,0.1928941160440445,0
DRR305746,0,0.9739839434623718,1
DRR305747,0,0.9086242318153381,1
DRR305748,0,0.7089177370071411,1
DRR305749,0,0.48714762926101685,1
DRR305750,0,0.5693864226341248,1
DRR305751,0,0.583800733089447,1
DRR305752,0,0.7966181039810181,1
DRR305753,0,0.7877801060676575,1
DRR305754,0,0.627560555934906,1
DRR305755,0,0.22212235629558563,0
DRR305757,0,0.8418022394180298,1
DRR305758,0,0.7325721383094788,1
