sample_id,true_label,prob,pred_label
SRR17211493,0,0.9623059034347534,0
SRR17211494,0,0.7514333724975586,0
SRR17211503,0,0.9116712212562561,0
SRR17211514,0,0.9599621295928955,0
SRR17211524,1,0.9845214486122131,1
SRR17211525,0,0.9827573895454407,1
SRR17211526,1,0.7216410040855408,0
SRR17211527,1,0.9776297807693481,1
SRR17211528,1,0.5014769434928894,0
SRR17211529,1,0.9800947904586792,1
SRR17211530,1,0.942356288433075,0
SRR17211531,1,0.9811990261077881,1
SRR17211532,1,0.8403977751731873,0
SRR17211533,1,0.9218536019325256,0
SRR17211534,1,0.9739841818809509,1
SRR17211535,1,0.9459993839263916,0
SRR17211536,0,0.9730373024940491,0
SRR17211537,1,0.5128920674324036,0
SRR17211538,1,0.7548980712890625,0
SRR17211539,1,0.6612277626991272,0
SRR17211540,1,0.9156279563903809,0
SRR17211541,1,0.9858437776565552,1
SRR17211542,1,0.9735681414604187,1
SRR17211543,1,0.9849632382392883,1
SRR17211544,1,0.9760205745697021,1
SRR17211545,1,0.9432685375213623,0
SRR17211546,1,0.9744030833244324,1
SRR17211547,0,0.95318603515625,0
SRR17211548,1,0.825904369354248,0
SRR17211549,1,0.9679853916168213,0
SRR17211550,1,0.981633722782135,1
SRR17211551,1,0.9403768181800842,0
SRR17211552,0,0.5600881576538086,0
SRR17211553,0,0.8813037872314453,0
SRR17211554,0,0.5315026640892029,0
SRR17211555,0,0.9892654418945312,1
SRR17211556,0,0.7075227499008179,0
SRR17211557,0,0.9559643268585205,0
SRR17211558,0,0.9637018442153931,0
SRR17211559,0,0.8782542943954468,0
SRR17211560,0,0.9664353728294373,0
SRR17211561,0,0.8771328926086426,0
SRR17211562,0,0.9730702638626099,0
SRR17211563,0,0.9284725189208984,0
SRR17211564,0,0.7063303589820862,0
SRR17211565,0,0.9582042694091797,0
SRR17211566,0,0.9070709943771362,0
SRR17211567,0,0.8412476778030396,0
SRR17211568,0,0.9607308506965637,0
SRR17211569,0,0.7541080117225647,0
SRR17211570,0,0.9610931277275085,0
