sample_id,true_label,prob,pred_label
SRR24823706,1,0.39923006296157837,0
SRR24823707,1,0.6009057760238647,0
SRR24823708,1,0.5042038559913635,0
SRR24823709,1,0.8855419754981995,0
SRR24823710,1,0.36833906173706055,0
SRR24823711,1,0.8746591806411743,0
SRR24823712,1,0.9025963544845581,0
SRR24823713,1,0.9025858640670776,0
SRR24823715,1,0.7278133034706116,0
SRR24823716,1,0.3550461232662201,0
SRR24823717,1,0.7151574492454529,0
SRR24823718,1,0.4813106954097748,0
SRR24823719,1,0.3253033757209778,0
SRR24823720,1,0.7542955279350281,0
SRR24823721,1,0.9755672216415405,1
SRR24823722,1,0.9403687119483948,0
SRR24823774,1,0.9710395932197571,0
SRR24823776,1,0.9183472394943237,0
SRR24823777,1,0.6396116614341736,0
SRR25638307,0,0.494852215051651,0
SRR25638308,0,0.4173485338687897,0
SRR25638309,0,0.1844579130411148,0
SRR25638310,0,0.7316606640815735,0
SRR25638311,0,0.5430355072021484,0
SRR25638312,0,0.5713818073272705,0
SRR25638313,0,0.29196467995643616,0
SRR25638314,0,0.3420436382293701,0
SRR25638315,0,0.4051343500614166,0
SRR25638316,0,0.23792126774787903,0
