sample_id,true_label,prob,pred_label
ERR4682180,1,0.5742702484130859,1
ERR4682181,1,0.6572170257568359,1
ERR4682182,1,0.7323789000511169,1
ERR4682183,1,0.8030181527137756,1
ERR4682184,1,0.6545329093933105,1
ERR4682185,1,0.6806390881538391,1
ERR4682186,1,0.638296365737915,1
ERR4682187,1,0.6524319052696228,1
ERR4682188,0,0.6909874677658081,1
ERR4682189,0,0.7196533679962158,1
ERR4682190,0,0.5032304525375366,0
ERR4682191,0,0.47621914744377136,0
ERR4682192,0,0.5023155808448792,0
ERR4682193,0,0.5152895450592041,0
ERR4682194,0,0.6408595442771912,1
ERR4682195,0,0.7040717005729675,1
ERR4682196,0,0.5805284976959229,1
ERR4682197,0,0.5741703510284424,1
ERR4682198,0,0.5896515250205994,1
ERR4682199,0,0.5814517736434937,1
ERR4682200,0,0.5031420588493347,0
ERR4682201,0,0.5247975587844849,0
ERR4682202,0,0.5409405827522278,0
ERR4682203,0,0.5705763101577759,1
ERR4682204,0,0.5246877074241638,0
ERR4682205,0,0.5194043517112732,0
ERR4682206,1,0.613983154296875,1
ERR4682207,1,0.5851068496704102,1
ERR4682208,1,0.5075069069862366,0
ERR4682209,1,0.5336060523986816,0
ERR4682210,1,0.5360186100006104,0
ERR4682211,1,0.5136281251907349,0
ERR4682212,1,0.5871797204017639,1
ERR4682213,1,0.6467279195785522,1
ERR4682214,1,0.505098283290863,0
ERR4682215,1,0.5153116583824158,0
ERR4682216,1,0.5799170732498169,1
ERR4682217,1,0.6291188597679138,1
ERR4682218,1,0.5013355016708374,0
ERR4682219,1,0.5044793486595154,0
ERR4682220,1,0.6551273465156555,1
ERR4682221,1,0.7147178649902344,1
ERR4682222,1,0.6479451656341553,1
ERR4682223,1,0.6929373741149902,1
ERR4682224,1,0.5791124105453491,1
ERR4682225,1,0.5954617857933044,1
ERR4682226,1,0.5579243302345276,1
ERR4682227,1,0.6125993132591248,1
ERR4682228,1,0.5670557022094727,1
ERR4682229,1,0.591532289981842,1
ERR4682230,1,0.8509479761123657,1
ERR4682231,1,0.8344069123268127,1
ERR4682232,1,0.5536285638809204,1
ERR4682233,1,0.5767849683761597,1
ERR4682234,1,0.6306052803993225,1
ERR4682235,1,0.6766465306282043,1
ERR4682236,1,0.5143312811851501,0
ERR4682237,1,0.539686918258667,0
ERR4682238,1,0.7605251669883728,1
ERR4682239,1,0.6999877095222473,1
ERR4682240,1,0.5556674599647522,1
ERR4682241,1,0.5669253468513489,1
ERR4682242,1,0.5095685720443726,0
ERR4682243,1,0.5023153424263,0
ERR4682244,1,0.5902379155158997,1
ERR4682245,1,0.5859846472740173,1
ERR4682246,0,0.5490532517433167,0
ERR4682247,0,0.6029413342475891,1
ERR4682248,0,0.5750250220298767,1
ERR4682249,0,0.6919928789138794,1
ERR4682250,0,0.4983382821083069,0
ERR4682251,0,0.5843896865844727,1
ERR4682252,0,0.5165444612503052,0
ERR4682253,0,0.5481219291687012,0
ERR4682254,0,0.5057992935180664,0
ERR4682255,0,0.5417404770851135,0
ERR4682256,0,0.5512840151786804,0
ERR4682257,0,0.5965531468391418,1
ERR4682258,0,0.5481812953948975,0
ERR4682259,0,0.5834007859230042,1
ERR4682260,0,0.4872540235519409,0
ERR4682261,0,0.5169785618782043,0
ERR4682262,1,0.5158054232597351,0
ERR4682263,1,0.5294527411460876,0
ERR4682264,0,0.494301438331604,0
ERR4682265,0,0.5049411654472351,0
ERR4682266,0,0.5219441056251526,0
ERR4682267,0,0.5119789242744446,0
ERR4682268,1,0.7253293395042419,1
ERR4682269,1,0.7294315099716187,1
ERR4682270,1,0.47632092237472534,0
ERR4682271,1,0.4843747317790985,0
ERR4682272,0,0.5198827385902405,0
ERR4682273,0,0.6294011473655701,1
ERR4682274,0,0.480770468711853,0
ERR4682275,0,0.5009257793426514,0
ERR4682276,1,0.481216698884964,0
ERR4682277,1,0.47934529185295105,0
ERR4682278,1,0.45483869314193726,0
ERR4682279,1,0.4559890031814575,0
ERR4682280,0,0.4872627258300781,0
ERR4682281,0,0.4919268488883972,0
ERR4682282,1,0.5023589730262756,0
ERR4682283,1,0.46894916892051697,0
ERR4682284,0,0.5497946739196777,0
ERR4682285,0,0.5029100775718689,0
ERR4682286,0,0.6508057117462158,1
ERR4682287,0,0.6826573610305786,1
ERR4682288,1,0.49597907066345215,0
ERR4682289,1,0.49214133620262146,0
ERR4682290,0,0.49094945192337036,0
ERR4682291,0,0.5047765374183655,0
ERR4682292,1,0.5873364210128784,1
ERR4682293,1,0.6213642358779907,1
ERR4682294,0,0.3821912109851837,0
ERR4682295,0,0.35568591952323914,0
ERR4682296,0,0.678754448890686,1
ERR4682297,0,0.7297385334968567,1
ERR4682298,0,0.46936291456222534,0
ERR4682299,0,0.4580758810043335,0
ERR4682300,1,0.5932287573814392,1
ERR4682301,1,0.5896344780921936,1
ERR4682302,0,0.48697012662887573,0
ERR4682303,0,0.49179428815841675,0
ERR4682304,0,0.4516299366950989,0
ERR4682305,0,0.45204266905784607,0
ERR4682306,1,0.5860571265220642,1
ERR4682307,1,0.67707359790802,1
ERR4682308,1,0.649700403213501,1
ERR4682309,1,0.6974384784698486,1
ERR4682310,0,0.6216005682945251,1
ERR4682311,0,0.646058976650238,1
ERR4682312,1,0.5559466481208801,1
ERR4682313,1,0.5734860301017761,1
