sample_id,true_label,prob,pred_label
SRR15012442,1,0.6095772981643677,1
SRR15012444,1,0.433193564414978,0
SRR15012445,1,0.5385218858718872,0
SRR15012446,1,0.5050888061523438,0
SRR15012447,1,0.48884570598602295,0
SRR15012449,1,0.5456508994102478,0
SRR15012450,1,0.4569803774356842,0
SRR15012451,1,0.508971095085144,0
SRR15012452,1,0.4371890127658844,0
SRR15012453,1,0.47449159622192383,0
SRR15012454,1,0.5718142986297607,1
SRR15012455,1,0.40252426266670227,0
SRR15012456,1,0.44410035014152527,0
SRR15012457,1,0.4721277952194214,0
SRR15012458,1,0.48256683349609375,0
SRR15012460,1,0.45310714840888977,0
SRR15012461,1,0.4796029031276703,0
SRR15012462,1,0.4467020034790039,0
SRR15012463,1,0.44732314348220825,0
SRR15012464,1,0.48060765862464905,0
SRR15012465,1,0.5127494931221008,0
SRR15012466,1,0.433255136013031,0
SRR15012467,1,0.5700674653053284,1
SRR15012500,1,0.44157132506370544,0
SRR15012501,1,0.581330418586731,1
SRR15012503,1,0.42802029848098755,0
SRR15012504,1,0.4279395639896393,0
SRR15012505,1,0.4889685809612274,0
SRR15012506,1,0.5113080739974976,0
SRR15012507,1,0.46478670835494995,0
SRR15012508,1,0.505990743637085,0
SRR15012509,1,0.47907260060310364,0
SRR15012510,1,0.4491736888885498,0
SRR15012511,1,0.4686542749404907,0
SRR15012512,1,0.5161449313163757,0
SRR15012514,1,0.41735389828681946,0
SRR15012515,1,0.4009976089000702,0
SRR15012516,1,0.45668265223503113,0
SRR15012517,1,0.4540445804595947,0
SRR15012518,1,0.3861435055732727,0
SRR15012519,1,0.468356728553772,0
SRR15012520,1,0.39532071352005005,0
SRR15012521,1,0.46263229846954346,0
SRR15012522,1,0.46126294136047363,0
SRR15012523,1,0.48875194787979126,0
SRR15012525,1,0.40370380878448486,0
SRR15012526,1,0.4927784502506256,0
SRR15012527,1,0.44979092478752136,0
SRR15012528,1,0.4558909237384796,0
SRR15012529,1,0.4521317780017853,0
SRR15012530,1,0.4553365111351013,0
SRR15012531,1,0.4810292720794678,0
SRR15012532,1,0.527137815952301,0
SRR15012533,1,0.4372220039367676,0
SRR15012534,1,0.42922818660736084,0
SRR15012537,1,0.5665778517723083,1
SRR15012538,1,0.45453426241874695,0
SRR15012539,1,0.5367876291275024,0
SRR15012540,1,0.4439164400100708,0
SRR15012541,1,0.34363704919815063,0
SRR15012542,1,0.443754643201828,0
SRR15012543,1,0.5298255085945129,0
SRR15012544,1,0.4917401969432831,0
SRR15012545,1,0.5348881483078003,0
SRR15012546,1,0.5606393814086914,1
SRR15012548,1,0.43586698174476624,0
SRR15012549,1,0.4063943922519684,0
SRR15012550,1,0.4353339374065399,0
SRR15012551,1,0.46479514241218567,0
SRR15012552,1,0.4943546950817108,0
SRR15012553,1,0.5730212330818176,1
SRR15012554,1,0.46538811922073364,0
SRR15012555,1,0.40387770533561707,0
SRR15012556,1,0.4790656268596649,0
SRR15012557,1,0.5923053026199341,1
SRR15012559,1,0.44547784328460693,0
SRR15012560,1,0.46380648016929626,0
SRR15012561,1,0.41994836926460266,0
SRR15012562,1,0.5078274607658386,0
SRR15012563,1,0.6102234125137329,1
SRR15012568,1,0.5200777053833008,0
SRR15012569,1,0.5582723617553711,1
SRR15012570,1,0.8746383190155029,1
SRR15012571,1,0.49753662943840027,0
SRR15012572,1,0.525495707988739,0
SRR15012574,1,0.5088484287261963,0
SRR15012575,1,0.41914886236190796,0
SRR15012576,0,0.4346117377281189,0
SRR15012577,0,0.5112117528915405,0
SRR15012578,0,0.46336838603019714,0
SRR15012579,0,0.4501367509365082,0
SRR15012580,0,0.46921443939208984,0
SRR15012581,0,0.44991204142570496,0
SRR15012582,0,0.48337361216545105,0
SRR15012583,0,0.42789989709854126,0
SRR15012585,0,0.47137200832366943,0
SRR15012586,0,0.4675375819206238,0
SRR15012587,0,0.5743387341499329,1
SRR15012588,0,0.5064999461174011,0
SRR15012589,0,0.4589911699295044,0
SRR15012590,0,0.5344581604003906,0
SRR15012591,0,0.402641236782074,0
SRR15012592,0,0.5068169832229614,0
SRR15012593,0,0.37986046075820923,0
SRR15012594,0,0.4163918197154999,0
SRR15012596,0,0.4870201349258423,0
SRR15012597,0,0.4350894093513489,0
SRR15012598,0,0.44889554381370544,0
SRR15012599,0,0.47122329473495483,0
SRR15012600,0,0.4627634882926941,0
SRR15012601,0,0.4649343490600586,0
SRR15012602,0,0.45789965987205505,0
SRR15012603,0,0.4373740255832672,0
SRR15012604,0,0.41861310601234436,0
SRR15012605,0,0.4832994341850281,0
SRR15012607,0,0.47313985228538513,0
SRR15012608,0,0.44162413477897644,0
SRR15012609,0,0.4062923192977905,0
SRR15012610,0,0.438259482383728,0
SRR15012611,0,0.44868338108062744,0
SRR15012612,0,0.4747765362262726,0
SRR15012613,0,0.4500671923160553,0
SRR15012614,0,0.4210067391395569,0
SRR15012615,0,0.41126149892807007,0
SRR15012616,0,0.45655369758605957,0
SRR15012618,0,0.4906119704246521,0
SRR15012619,0,0.3998469412326813,0
SRR15012620,0,0.426387220621109,0
SRR15012621,0,0.4165451228618622,0
SRR15012622,0,0.44291961193084717,0
SRR15012623,0,0.47337090969085693,0
SRR15012624,0,0.5171664357185364,0
SRR15012625,0,0.44067415595054626,0
SRR15012626,0,0.4868527948856354,0
SRR15012627,0,0.4149390161037445,0
SRR15012629,0,0.42629605531692505,0
SRR15012630,0,0.47005441784858704,0
SRR15012631,0,0.5270699858665466,0
SRR15012632,0,0.47550567984580994,0
SRR15012633,0,0.4704801142215729,0
SRR15012634,0,0.41398295760154724,0
SRR15012635,0,0.49934419989585876,0
SRR15012636,0,0.41765111684799194,0
SRR15012637,0,0.4820680022239685,0
SRR15012638,0,0.46304547786712646,0
SRR15012640,0,0.4361201822757721,0
SRR15012641,0,0.5096635222434998,0
SRR15012642,0,0.40965911746025085,0
SRR15012643,0,0.4583183526992798,0
SRR15012644,0,0.48908546566963196,0
SRR15012645,0,0.44177985191345215,0
SRR15012646,0,0.4394403100013733,0
SRR15012647,0,0.4678720533847809,0
SRR15012648,0,0.5273177623748779,0
SRR15012649,0,0.420454740524292,0
SRR15012652,0,0.45549196004867554,0
SRR15012653,0,0.40805914998054504,0
SRR15012654,0,0.4217504858970642,0
SRR15012655,0,0.4801638126373291,0
SRR15012656,0,0.4222475588321686,0
SRR15012657,0,0.41630685329437256,0
SRR15012658,0,0.41190725564956665,0
SRR15012659,0,0.47369420528411865,0
SRR15012660,0,0.4897337853908539,0
SRR15012661,0,0.5143483281135559,0
SRR15012663,0,0.42695608735084534,0
SRR15012664,0,0.4028345048427582,0
SRR15012665,0,0.5049947500228882,0
SRR15012666,0,0.4748518764972687,0
SRR15012667,0,0.5358238816261292,0
SRR15012668,0,0.41262415051460266,0
