sample_id,true_label,prob,pred_label
SRR18656057,1,0.3112106919288635,1
SRR18656058,1,0.28923213481903076,0
SRR18656059,1,0.2981961667537689,0
SRR18656060,0,0.30999836325645447,1
SRR18656061,0,0.3052394390106201,0
SRR18656062,0,0.2869568467140198,0
SRR18656063,0,0.31347328424453735,1
SRR18656064,0,0.26061153411865234,0
SRR18656065,0,0.30595090985298157,0
SRR18656066,0,0.2966489791870117,0
SRR18656067,0,0.32137030363082886,1
SRR18656068,0,0.30559128522872925,0
SRR18656069,0,0.26612451672554016,0
SRR18656070,1,0.29219138622283936,0
SRR18656071,0,0.2802625894546509,0
SRR18656072,0,0.27324897050857544,0
SRR18656073,0,0.2838660180568695,0
SRR18656074,0,0.2660926282405853,0
SRR18656075,0,0.29683464765548706,0
SRR18656076,0,0.2754284739494324,0
SRR18656077,0,0.3264751434326172,1
SRR18656078,0,0.2942151427268982,0
SRR18656079,0,0.30319178104400635,0
SRR18656080,0,0.29079240560531616,0
SRR18656081,1,0.2856970727443695,0
SRR18656082,0,0.29686662554740906,0
SRR18656083,0,0.3261184096336365,1
SRR18656084,0,0.29605552554130554,0
SRR18656085,0,0.29156357049942017,0
SRR18656086,0,0.29554370045661926,0
SRR18656087,0,0.3010956645011902,0
SRR18656088,0,0.30586397647857666,0
SRR18656089,0,0.29342734813690186,0
SRR18656090,0,0.2770121097564697,0
SRR18656091,0,0.2837108373641968,0
SRR18656092,1,0.30168890953063965,0
SRR18656093,0,0.2789287567138672,0
SRR18656094,0,0.30388060212135315,0
SRR18656095,0,0.2895143926143646,0
SRR18656096,1,0.2617255449295044,0
SRR18656097,1,0.306537926197052,1
SRR18656098,1,0.31335654854774475,1
SRR18656099,1,0.3137614130973816,1
SRR18656100,1,0.2952639162540436,0
SRR18656101,1,0.3237783908843994,1
SRR18656102,1,0.30842354893684387,1
SRR18656103,1,0.29473525285720825,0
SRR18656104,1,0.28978192806243896,0
SRR18656105,1,0.272068053483963,0
SRR18656106,1,0.3263232707977295,1
SRR18656107,1,0.31771716475486755,1
SRR18656108,1,0.3135644793510437,1
SRR18656109,1,0.3317554295063019,1
SRR18656110,1,0.29405897855758667,0
SRR18656111,1,0.2823026776313782,0
SRR18656112,1,0.3173779845237732,1
SRR18656113,1,0.290932297706604,0
SRR18656114,1,0.28469520807266235,0
SRR18656115,1,0.2996934652328491,0
