sample_id,true_label,prob,pred_label
SRS2855539,0,0.31261542439460754,1
SRS2855540,0,0.3256450891494751,1
SRS2855545,0,0.3366434872150421,1
SRS2855547,0,0.32646644115448,1
SRS2855548,0,0.27987152338027954,0
SRS2855550,0,0.3038485050201416,0
SRS2855551,0,0.3000175952911377,0
SRS2855552,0,0.34130144119262695,1
SRS2855553,0,0.31189095973968506,1
SRS2855554,0,0.31563714146614075,1
SRS2855555,0,0.318035751581192,1
SRS2855556,1,0.28310006856918335,0
SRS2855557,1,0.3190702795982361,1
SRS2855558,0,0.30466338992118835,0
SRS2855561,1,0.31120964884757996,1
SRS2855564,0,0.270031601190567,0
SRS2855565,0,0.2701936662197113,0
SRS2855572,0,0.3128177523612976,1
SRS2855575,0,0.32871749997138977,1
SRS2855576,0,0.2706468403339386,0
SRS2855577,0,0.3160519301891327,1
SRS2855578,0,0.31645169854164124,1
SRS2855579,0,0.3014114797115326,0
SRS2855580,0,0.2777414619922638,0
SRS2855581,0,0.3372941017150879,1
SRS2855582,0,0.27113401889801025,0
SRS2855583,0,0.3037947118282318,0
SRS2855586,0,0.3560697138309479,1
SRS2855588,0,0.31726276874542236,1
SRS2855589,0,0.28628647327423096,0
SRS2855590,0,0.3237403631210327,1
SRS2855591,0,0.28767937421798706,0
SRS2855593,0,0.28837281465530396,0
SRS2855594,0,0.3338310420513153,1
SRS2855595,0,0.2943183183670044,0
SRS2855596,0,0.34077996015548706,1
SRS2855597,0,0.3101661801338196,1
SRS2855598,0,0.32211539149284363,1
SRS2855599,0,0.29103174805641174,0
SRS2855600,0,0.27501556277275085,0
SRS2855601,0,0.3003520667552948,0
SRS2855602,0,0.3021829128265381,0
SRS2855603,0,0.3304831385612488,1
SRS2855605,0,0.3266502916812897,1
SRS2855609,0,0.32807913422584534,1
SRS2855610,1,0.29830804467201233,0
SRS2855614,1,0.30025196075439453,0
SRS2855615,1,0.3876149654388428,1
SRS2855616,1,0.2547573447227478,0
SRS2855617,1,0.31074708700180054,1
SRS2855618,1,0.2703462839126587,0
SRS2855620,0,0.3263917863368988,1
SRS2855621,0,0.35256704688072205,1
SRS2855622,1,0.27265000343322754,0
SRS2855623,0,0.2984352111816406,0
SRS2855624,0,0.33363980054855347,1
SRS2855625,0,0.32169947028160095,1
SRS2855626,0,0.32825297117233276,1
SRS2855633,0,0.26004064083099365,0
SRS2855635,0,0.2785961627960205,0
SRS2855636,0,0.30001047253608704,0
SRS2855637,0,0.342698872089386,1
SRS2855638,0,0.33775001764297485,1
SRS2855639,0,0.3029319941997528,0
SRS2855640,0,0.3317948877811432,1
SRS2855641,0,0.3017876446247101,0
SRS2855642,0,0.31784680485725403,1
SRS2855643,0,0.24705155193805695,0
SRS2855645,0,0.3523574769496918,1
SRS2855646,0,0.2874634861946106,0
SRS2855647,0,0.3160110116004944,1
SRS2855648,0,0.3003268539905548,0
SRS2855649,0,0.30252939462661743,0
SRS2855650,0,0.30224132537841797,0
SRS2855651,0,0.28650838136672974,0
SRS2855652,0,0.32754653692245483,1
SRS2855664,0,0.2910398840904236,0
SRS2855665,0,0.32720622420310974,1
SRS2855666,0,0.37298309803009033,1
SRS2855667,0,0.28864163160324097,0
SRS2855668,0,0.29350224137306213,0
SRS2855669,0,0.34672197699546814,1
SRS2855671,0,0.30992159247398376,1
SRS2855672,0,0.3281269371509552,1
SRS2855681,1,0.28888484835624695,0
SRS2855682,1,0.3772178292274475,1
SRS2855683,1,0.3515932857990265,1
SRS2855684,1,0.33044639229774475,1
SRS2855685,1,0.24285587668418884,0
SRS2855686,1,0.32239681482315063,1
SRS2855687,1,0.2779560685157776,0
SRS2855688,1,0.26862120628356934,0
SRS2855689,0,0.30474627017974854,0
SRS2855690,1,0.303276926279068,0
SRS2855691,0,0.32730093598365784,1
SRS2855692,1,0.3153999149799347,1
SRS2855693,0,0.29446670413017273,0
SRS2855694,0,0.34225720167160034,1
SRS2855695,0,0.3320675492286682,1
SRS2855696,0,0.30753764510154724,1
SRS2855697,0,0.3422330319881439,1
SRS2855699,0,0.29307883977890015,0
SRS2855701,1,0.2991659641265869,0
SRS2855702,0,0.2933728098869324,0
SRS2855722,0,0.28882190585136414,0
SRS2855723,0,0.358678936958313,1
SRS2855724,0,0.32150378823280334,1
SRS2855725,0,0.3097931444644928,1
SRS2855726,0,0.318424791097641,1
SRS2855727,0,0.303198903799057,0
SRS2855728,0,0.29138824343681335,0
SRS2855729,0,0.3306945562362671,1
SRS2855730,0,0.368247389793396,1
SRS2855731,0,0.33832240104675293,1
SRS2855732,0,0.3558351397514343,1
SRS2855733,0,0.3370465636253357,1
SRS2855734,0,0.3241143822669983,1
SRS2855735,0,0.33171015977859497,1
SRS2855759,0,0.33158591389656067,1
SRS2855761,0,0.32453933358192444,1
SRS2855763,0,0.3031017482280731,0
SRS2855764,0,0.32339248061180115,1
SRS2855765,0,0.3214797079563141,1
SRS2855766,0,0.29767632484436035,0
SRS2855767,0,0.3058796226978302,0
SRS2855769,1,0.2862257659435272,0
SRS2855770,1,0.260454386472702,0
SRS2855773,1,0.2805662155151367,0
SRS2855774,1,0.28956344723701477,0
SRS2859541,1,0.3375864326953888,1
