sample_id,true_label,prob,pred_label
SRR6704238,0,0.5557565093040466,0
SRR6704239,1,0.8659555315971375,1
SRR6704240,1,0.8734708428382874,1
SRR6704241,0,0.8043432235717773,0
SRR6704242,1,0.8989656567573547,1
SRR6704243,0,0.9663605690002441,1
SRR6704244,0,0.8403207659721375,0
SRR6704245,1,0.8103205561637878,0
SRR6704246,1,0.7910196185112,0
SRR6704248,1,0.9839185476303101,1
SRR6704249,1,0.9784603714942932,1
SRR6704250,1,0.9785885810852051,1
SRR6704251,1,0.9585890769958496,1
SRR6704253,1,0.867537260055542,1
SRR6704254,1,0.8794376850128174,1
SRR6704257,1,0.9335607290267944,1
SRR6704258,1,0.9389199018478394,1
SRR6704259,1,0.9294326305389404,1
SRR6704260,1,0.5453720092773438,0
SRR6704261,1,0.5685245990753174,0
SRR6704262,1,0.4859791696071625,0
SRR6704263,1,0.9542936682701111,1
SRR6704264,1,0.8145264387130737,0
SRR6704265,1,0.7443493008613586,0
SRR6704267,1,0.8318384885787964,0
SRR6704268,0,0.8014141917228699,0
SRR6704269,0,0.900471031665802,1
SRR6704270,1,0.8287087082862854,0
SRR6704271,1,0.9905962944030762,1
SRR6704272,1,0.8516459465026855,1
SRR6704273,1,0.8877135515213013,1
SRR6704274,1,0.8336825370788574,0
SRR6704275,1,0.8578310608863831,1
SRR6704276,0,0.8215419054031372,0
SRR6704277,0,0.8562301993370056,1
SRR6704278,0,0.7726759910583496,0
SRR6704279,1,0.9455587863922119,1
SRR6704280,1,0.949149489402771,1
SRR6704281,1,0.9451689720153809,1
SRR6704282,0,0.8472049832344055,0
SRR6704283,0,0.8540031909942627,1
SRR6704284,1,0.8774856328964233,1
SRR6704285,1,0.9571598172187805,1
SRR6704286,1,0.9869840145111084,1
SRR6704287,1,0.9416506290435791,1
SRR6704289,1,0.85804682970047,1
SRR6704290,1,0.8960484266281128,1
SRR6704291,1,0.9018703103065491,1
SRR6704292,1,0.9172953367233276,1
SRR6704294,1,0.8507766723632812,0
SRR6704295,0,0.9035789966583252,1
SRR6704296,0,0.828019380569458,0
SRR6704297,1,0.8863251209259033,1
SRR6704298,0,0.8617733716964722,1
SRR6704299,0,0.8534971475601196,1
SRR6704300,0,0.8227622509002686,0
SRR6704301,0,0.822363555431366,0
SRR6704303,0,0.31064966320991516,0
SRR6704304,0,0.19842837750911713,0
SRR6704305,0,0.23975665867328644,0
SRR6704306,0,0.912120521068573,1
SRR6704307,0,0.9066434502601624,1
SRR6704308,0,0.3779531419277191,0
SRR6704309,0,0.3067147433757782,0
SRR6704310,1,0.6864718794822693,0
SRR6704311,1,0.8945137858390808,1
SRR6704312,1,0.47014155983924866,0
SRR6704313,1,0.4294358193874359,0
SRR6704314,0,0.9527835845947266,1
SRR6704315,0,0.9639827609062195,1
SRR6704316,1,0.8855031728744507,1
SRR6704317,1,0.9018885493278503,1
SRR6704318,1,0.8816816806793213,1
SRR6704319,0,0.6932892799377441,0
SRR6704320,1,0.9214676022529602,1
SRR6704321,1,0.9607437252998352,1
SRR6704322,1,0.9457191228866577,1
SRR6704323,1,0.944687008857727,1
SRR6704324,1,0.686879575252533,0
SRR6704325,1,0.7942218780517578,0
SRR6704326,1,0.8561355471611023,1
SRR6704327,1,0.860652506351471,1
SRR6704328,0,0.8544977903366089,1
SRR6704329,0,0.7307458519935608,0
SRR6704330,0,0.6464719176292419,0
SRR6704331,0,0.7705869078636169,0
SRR6704332,0,0.8532869219779968,1
SRR6704334,1,0.7810211181640625,0
SRR6704335,0,0.8655124306678772,1
SRR6704338,1,0.9461516737937927,1
SRR6704341,1,0.9744394421577454,1
SRR6704345,1,0.9324826002120972,1
SRR6704346,0,0.6898923516273499,0
SRR6704347,1,0.7024872303009033,0
SRR6704348,1,0.6581719517707825,0
SRR6704350,1,0.8270382285118103,0
SRR6704351,1,0.6910820603370667,0
SRR6704352,1,0.9362581372261047,1
SRR6704353,1,0.9234816431999207,1
SRR6704354,1,0.9115685224533081,1
SRR6704355,0,0.649473249912262,0
SRR6704356,1,0.8594021201133728,1
SRR6704357,1,0.8392896056175232,0
SRR6704358,1,0.8644081354141235,1
SRR6704359,1,0.9252945184707642,1
SRR6704361,1,0.9122043251991272,1
SRR6704362,1,0.957415759563446,1
SRR6704368,1,0.8597334027290344,1
SRR6704369,0,0.5927342772483826,0
SRR6704370,0,0.7852199077606201,0
SRR6704371,0,0.8552898168563843,1
SRR6704372,0,0.511391282081604,0
SRR6704373,0,0.6981598138809204,0
SRR6704374,1,0.9501763582229614,1
SRR6704375,1,0.7449595332145691,0
SRR6704376,1,0.7876666188240051,0
SRR6704377,1,0.4577825665473938,0
SRR6704378,1,0.3529214560985565,0
SRR6704379,1,0.89743971824646,1
SRR6704380,0,0.5746791958808899,0
SRR6704382,1,0.9163779616355896,1
SRR6704383,1,0.8153723478317261,0
SRR6704384,1,0.9262540936470032,1
SRR6704386,1,0.834184467792511,0
SRR6704387,0,0.5185219049453735,0
SRR6704389,1,0.9238849878311157,1
