sample_id,true_label,prob,pred_label
ERR2172357,1,0.9256442189216614,0
ERR2172358,1,0.9282676577568054,0
ERR2172359,1,0.9285121560096741,0
ERR2172360,1,0.9322085380554199,0
ERR2172361,1,0.9398465752601624,0
ERR2172362,1,0.9218454957008362,0
ERR2172363,1,0.9430872201919556,0
ERR2172364,1,0.9353522062301636,0
ERR2172365,1,0.94600909948349,0
ERR2172366,1,0.9159876704216003,0
ERR2172367,1,0.9519504308700562,1
ERR2172368,1,0.9332608580589294,0
ERR2172369,1,0.9143823981285095,0
ERR2172370,1,0.9292949438095093,0
ERR2172371,0,0.799528956413269,0
ERR2172373,0,0.9047911167144775,0
ERR2172374,0,0.838317334651947,0
ERR2172375,0,0.7704857587814331,0
ERR2172376,0,0.8170312643051147,0
ERR2172377,0,0.7894111275672913,0
ERR2172378,0,0.7907362580299377,0
ERR2172381,0,0.7907161712646484,0
ERR2172382,0,0.8272790312767029,0
ERR2172384,0,0.801278829574585,0
ERR2172385,0,0.7793174982070923,0
ERR2172386,0,0.8363909125328064,0
ERR2172387,0,0.8260279893875122,0
ERR2172388,0,0.8381387591362,0
ERR2172389,0,0.8242319226264954,0
ERR2172390,0,0.8012271523475647,0
ERR2172391,0,0.8063730597496033,0
ERR2172392,0,0.8174538016319275,0
ERR2172393,0,0.7964855432510376,0
ERR2172394,0,0.8351326584815979,0
ERR2172395,0,0.7969502210617065,0
ERR2172396,0,0.8202128410339355,0
ERR2172397,0,0.8660876750946045,0
ERR2172398,0,0.8017570972442627,0
ERR2172399,0,0.9503183364868164,1
ERR2172400,0,0.9284691214561462,0
ERR2172401,0,0.9272655844688416,0
ERR2172402,0,0.9471428990364075,0
ERR2172403,0,0.9390538930892944,0
ERR2172404,0,0.9392822980880737,0
ERR2172405,0,0.96696937084198,1
ERR2172406,0,0.9500218033790588,1
ERR2172408,0,0.9489967226982117,1
ERR2172409,0,0.9182756543159485,0
ERR2172410,0,0.9361045360565186,0
ERR2172411,0,0.9457287192344666,0
ERR2172412,0,0.9385749101638794,0
ERR2172413,0,0.9166757464408875,0
ERR2172414,0,0.930190920829773,0
ERR2172415,0,0.9473294615745544,0
ERR2172416,0,0.9426215887069702,0
ERR2172417,0,0.9429283142089844,0
ERR2172418,0,0.9433515071868896,0
ERR2172420,0,0.9441172480583191,0
ERR2172421,0,0.9520009756088257,1
ERR2172422,0,0.9052681922912598,0
ERR2172423,0,0.9307246208190918,0
