sample_id,true_label,prob,pred_label
SRR28782198,0,0.4633845090866089,1
SRR28782199,0,0.4004085063934326,1
SRR28782200,0,0.44151878356933594,1
SRR28782201,1,0.4212213158607483,1
SRR28782202,0,0.5064553618431091,1
SRR28782203,1,0.40537476539611816,1
SRR28782204,1,0.43563956022262573,1
SRR28782205,1,0.4246537983417511,1
SRR28782206,1,0.4513574540615082,1
SRR28782207,1,0.4201018810272217,1
SRR28782208,1,0.41808396577835083,1
SRR28782209,1,0.4157639741897583,1
SRR28782210,1,0.4693142771720886,1
SRR28782211,1,0.42874768376350403,1
SRR28782212,1,0.42591163516044617,1
SRR28782213,0,0.427440345287323,1
SRR28782214,1,0.3821321725845337,1
SRR28782215,1,0.4468876123428345,1
SRR28782216,1,0.4364876449108124,1
SRR28782217,1,0.41131627559661865,1
SRR28782218,1,0.4221309423446655,1
SRR28782219,1,0.403767466545105,1
SRR28782220,1,0.4289369285106659,1
SRR28782221,1,0.44006800651550293,1
SRR28782222,1,0.4158060550689697,1
SRR28782223,1,0.4192834794521332,1
SRR28782224,0,0.434675931930542,1
SRR28782225,1,0.4050275683403015,1
SRR28782226,1,0.45228877663612366,1
SRR28782227,1,0.46703842282295227,1
SRR28782228,1,0.4376234710216522,1
SRR28782229,1,0.41502881050109863,1
SRR28782230,1,0.45651891827583313,1
SRR28782231,1,0.39739078283309937,1
SRR28782232,1,0.4183306097984314,1
SRR28782233,1,0.5817681550979614,1
SRR28782234,0,0.4206984341144562,1
SRR28782235,0,0.4510243833065033,1
SRR28782236,0,0.504558265209198,1
SRR28782237,0,0.42564594745635986,1
SRR28782238,0,0.39655113220214844,1
SRR28782239,0,0.39620861411094666,1
SRR28782240,0,0.4035871922969818,1
SRR28782241,0,0.44325482845306396,1
SRR28782242,0,0.5144724249839783,1
SRR28782243,0,0.4279043674468994,1
SRR28782244,0,0.40984517335891724,1
SRR28782245,0,0.45106998085975647,1
SRR28782246,0,0.39841988682746887,1
SRR28782247,0,0.4257439374923706,1
SRR28782248,0,0.41954317688941956,1
SRR28782249,0,0.4358288645744324,1
SRR28782250,0,0.4186767041683197,1
SRR28782251,0,0.39981746673583984,1
SRR28782252,0,0.4138144850730896,1
SRR28782253,0,0.4370039105415344,1
SRR28782254,0,0.4152277112007141,1
SRR28782255,0,0.4497387409210205,1
SRR28782256,0,0.40473246574401855,1
SRR28782257,0,0.40138310194015503,1
SRR28782258,0,0.40993037819862366,1
