sample_id,true_label,prob,pred_label
SRR15495779,1,0.394164502620697,1
SRR15495780,0,0.3732876777648926,0
SRR15495781,0,0.3664849102497101,0
SRR15495782,0,0.35965317487716675,0
SRR15495783,0,0.3681078553199768,0
SRR15495784,0,0.360939085483551,0
SRR15495785,0,0.38849523663520813,1
SRR15495786,0,0.3645912706851959,0
SRR15495787,0,0.39864110946655273,1
SRR15495788,0,0.37830850481987,1
SRR15495789,0,0.37645822763442993,1
SRR15495790,1,0.38179710507392883,1
SRR15495791,1,0.36186784505844116,0
SRR15495792,1,0.35598376393318176,0
SRR15495793,1,0.3638136684894562,0
SRR15495794,1,0.37677645683288574,1
SRR15495795,1,0.3988351821899414,1
SRR15495796,1,0.37854933738708496,1
SRR15495797,1,0.37578514218330383,1
SRR15495798,1,0.3664935827255249,0
SRR15495799,1,0.38161250948905945,1
SRR15495800,1,0.3591652512550354,0
SRR15495801,1,0.3718637526035309,0
SRR15495802,1,0.37017524242401123,0
SRR15495803,1,0.3856502175331116,1
SRR15495804,1,0.37821680307388306,1
SRR15495805,1,0.3751835823059082,1
SRR15495806,1,0.3767814636230469,1
SRR15495807,1,0.376305490732193,1
SRR15495808,1,0.3864273726940155,1
SRR15495809,1,0.38394027948379517,1
SRR15495810,1,0.37739476561546326,1
SRR15495811,1,0.37541669607162476,1
SRR15495812,1,0.4123404622077942,1
SRR15495813,1,0.3778214454650879,1
SRR15495814,1,0.385337769985199,1
SRR15495815,1,0.379766583442688,1
SRR15495816,1,0.38469770550727844,1
SRR15495817,1,0.394802063703537,1
SRR15495818,1,0.38067466020584106,1
SRR15495819,1,0.4071572422981262,1
SRR15495820,1,0.3938573896884918,1
SRR15495821,1,0.41024473309516907,1
SRR15495822,1,0.3878098130226135,1
SRR15495823,1,0.3906223773956299,1
SRR15495824,1,0.3913100063800812,1
SRR15495825,1,0.3798066973686218,1
SRR15495826,1,0.3844171464443207,1
SRR15495827,1,0.38576143980026245,1
SRR15495828,1,0.4279167652130127,1
SRR15495829,1,0.3753555417060852,1
SRR15495830,1,0.3897031843662262,1
SRR15495831,1,0.3826213777065277,1
SRR15495832,1,0.4125688970088959,1
SRR15495833,1,0.3817037343978882,1
SRR15495834,1,0.3739260733127594,1
SRR15495835,1,0.3932677209377289,1
SRR15495836,1,0.3885151743888855,1
SRR15495837,1,0.43400445580482483,1
SRR15495838,1,0.39957526326179504,1
SRR15495839,1,0.3793969750404358,1
SRR15495840,1,0.38002872467041016,1
SRR15495841,1,0.37630799412727356,1
SRR15495842,1,0.3848779499530792,1
SRR15495843,1,0.39758622646331787,1
SRR15495844,1,0.3866903781890869,1
SRR15495845,1,0.3811527490615845,1
SRR15495846,1,0.3827422559261322,1
SRR15495847,1,0.37176623940467834,0
SRR15495848,0,0.38219916820526123,1
SRR15495849,0,0.37171927094459534,0
SRR15495850,0,0.3713173270225525,0
SRR15495851,0,0.3729606866836548,0
SRR15495852,1,0.37674450874328613,1
SRR15495853,0,0.3715423047542572,0
SRR15495854,0,0.3693792223930359,0
SRR15495855,0,0.3795030415058136,1
SRR15495856,0,0.3775830864906311,1
SRR15495857,0,0.3715604841709137,0
SRR15495858,0,0.3701746165752411,0
SRR15495859,0,0.3671952784061432,0
SRR15495860,0,0.3738752007484436,0
SRR15495861,0,0.37392377853393555,0
SRR15495862,0,0.3708614110946655,0
