sample_id,true_label,prob,pred_label
DRR305656,1,0.3859800696372986,0
DRR305657,1,0.8759211301803589,1
DRR305658,1,0.8223050832748413,1
DRR305659,1,0.7301067113876343,1
DRR305660,1,0.6750831604003906,1
DRR305661,1,0.5523128509521484,0
DRR305662,1,0.6509896516799927,1
DRR305663,1,0.3048226535320282,0
DRR305664,1,0.1991550773382187,0
DRR305665,1,0.7706283926963806,1
DRR305666,1,0.9930015802383423,1
DRR305667,1,0.35881930589675903,0
DRR305668,1,0.7638005614280701,1
DRR305669,1,0.5949620604515076,0
DRR305670,1,0.2698976695537567,0
DRR305671,1,0.7311533093452454,1
DRR305672,1,0.6192754507064819,1
DRR305673,1,0.9228938817977905,1
DRR305674,1,0.5747253894805908,0
DRR305675,1,0.18180617690086365,0
DRR305676,1,0.4484708607196808,0
DRR305677,1,0.8998714685440063,1
DRR305678,1,0.33295997977256775,0
DRR305679,1,0.3849087059497833,0
DRR305680,1,0.6299774646759033,1
DRR305681,1,0.3805209994316101,0
DRR305682,1,0.4961415231227875,0
DRR305683,1,0.3409087657928467,0
DRR305684,1,0.47591492533683777,0
DRR305685,1,0.7452301979064941,1
DRR305686,1,0.3758198916912079,0
DRR305687,1,0.6164672374725342,1
DRR305688,1,0.9102287292480469,1
DRR305689,1,0.5656415224075317,0
DRR305690,1,0.5457982420921326,0
DRR305691,1,0.38070148229599,0
DRR305692,1,0.7241501212120056,1
DRR305693,1,0.32789379358291626,0
DRR305694,1,0.19945718348026276,0
DRR305695,1,0.8049132823944092,1
DRR305696,1,0.5255531668663025,0
DRR305697,1,0.5693750977516174,0
DRR305698,1,0.40017685294151306,0
DRR305699,1,0.5409711003303528,0
DRR305700,1,0.7759709358215332,1
DRR305701,1,0.6125684380531311,1
DRR305702,1,0.4306078553199768,0
DRR305703,1,0.7902545928955078,1
DRR305704,1,0.8013558387756348,1
DRR305705,1,0.768157422542572,1
DRR305706,1,0.3070675730705261,0
DRR305707,1,0.6124295592308044,1
DRR305708,0,0.391396164894104,0
DRR305709,0,0.26837924122810364,0
DRR305710,0,0.39859768748283386,0
DRR305711,0,0.09730079025030136,0
DRR305712,0,0.10404195636510849,0
DRR305713,0,0.21551506221294403,0
DRR305714,0,0.23286186158657074,0
DRR305715,0,0.28692588210105896,0
DRR305716,0,0.2335507869720459,0
DRR305717,0,0.502363383769989,0
DRR305718,0,0.2721225917339325,0
DRR305719,0,0.33033326268196106,0
DRR305720,0,0.5047796368598938,0
DRR305721,0,0.5702405571937561,0
DRR305722,0,0.22179143130779266,0
DRR305723,0,0.35252928733825684,0
DRR305724,0,0.6567277908325195,1
DRR305725,0,0.18546655774116516,0
DRR305726,0,0.37179315090179443,0
DRR305727,0,0.39448121190071106,0
DRR305728,0,0.9366962909698486,1
DRR305729,0,0.412364661693573,0
DRR305730,0,0.44582706689834595,0
DRR305731,0,0.17924638092517853,0
DRR305732,0,0.567808985710144,0
DRR305733,0,0.49618959426879883,0
DRR305734,0,0.2808445692062378,0
DRR305735,0,0.16969318687915802,0
DRR305736,0,0.4313938021659851,0
DRR305737,0,0.45968422293663025,0
DRR305738,0,0.37538471817970276,0
DRR305739,0,0.49942857027053833,0
DRR305740,0,0.3329789340496063,0
DRR305741,0,0.3701382577419281,0
DRR305742,0,0.18707315623760223,0
DRR305743,0,0.9508512020111084,1
DRR305744,0,0.5246107578277588,0
DRR305745,0,0.24978438019752502,0
DRR305746,0,0.2628202736377716,0
DRR305747,0,0.47253134846687317,0
DRR305748,0,0.23448489606380463,0
DRR305749,0,0.3392556607723236,0
DRR305750,0,0.3197236657142639,0
DRR305751,0,0.45420604944229126,0
DRR305752,0,0.4543214738368988,0
DRR305753,0,0.45947131514549255,0
DRR305754,0,0.3114180564880371,0
DRR305755,0,0.11370392143726349,0
DRR305757,0,0.6358914971351624,1
DRR305758,0,0.696256160736084,1
