sample_id,true_label,prob,pred_label
SRS2855539,0,0.5938127040863037,1
SRS2855540,0,0.9965654015541077,1
SRS2855545,0,0.9911794066429138,1
SRS2855547,0,0.9234555959701538,1
SRS2855548,0,0.9840217232704163,1
SRS2855550,0,0.9947059750556946,1
SRS2855551,0,0.9959585070610046,1
SRS2855552,0,0.9751532077789307,1
SRS2855553,0,0.9851729869842529,1
SRS2855554,0,0.9607428312301636,1
SRS2855555,0,0.9465296864509583,1
SRS2855556,1,0.8433616757392883,1
SRS2855557,1,0.8025871515274048,1
SRS2855558,0,0.9851910471916199,1
SRS2855561,1,0.9954469799995422,1
SRS2855564,0,0.9909462928771973,1
SRS2855565,0,0.9675335884094238,1
SRS2855572,0,0.9926753640174866,1
SRS2855575,0,0.9375924468040466,1
SRS2855576,0,0.9908763766288757,1
SRS2855577,0,0.997103750705719,1
SRS2855578,0,0.9681897759437561,1
SRS2855579,0,0.8955351114273071,1
SRS2855580,0,0.9801661372184753,1
SRS2855581,0,0.9916089177131653,1
SRS2855582,0,0.9928970336914062,1
SRS2855583,0,0.9893630146980286,1
SRS2855586,0,0.9937514662742615,1
SRS2855588,0,0.9665703773498535,1
SRS2855589,0,0.9588587880134583,1
SRS2855590,0,0.9929476976394653,1
SRS2855591,0,0.9059385657310486,1
SRS2855593,0,0.9828386902809143,1
SRS2855594,0,0.9522383809089661,1
SRS2855595,0,0.9624589085578918,1
SRS2855596,0,0.9749712944030762,1
SRS2855597,0,0.993591845035553,1
SRS2855598,0,0.992745578289032,1
SRS2855599,0,0.976513683795929,1
SRS2855600,0,0.9725330471992493,1
SRS2855601,0,0.9633128046989441,1
SRS2855602,0,0.978897213935852,1
SRS2855603,0,0.9698501229286194,1
SRS2855605,0,0.9703445434570312,1
SRS2855609,0,0.993735134601593,1
SRS2855610,1,0.9447844624519348,1
SRS2855614,1,0.9510045051574707,1
SRS2855615,1,0.9995551705360413,1
SRS2855616,1,0.7699256539344788,1
SRS2855617,1,0.9978603720664978,1
SRS2855618,1,0.997246265411377,1
SRS2855620,0,0.9920448064804077,1
SRS2855621,0,0.9873030185699463,1
SRS2855622,1,0.9959024786949158,1
SRS2855623,0,0.9928162097930908,1
SRS2855624,0,0.9317556023597717,1
SRS2855625,0,0.9987154006958008,1
SRS2855626,0,0.9554126262664795,1
SRS2855633,0,0.9921547770500183,1
SRS2855635,0,0.9848271608352661,1
SRS2855636,0,0.9369255900382996,1
SRS2855637,0,0.980570375919342,1
SRS2855638,0,0.9981244206428528,1
SRS2855639,0,0.9919024109840393,1
SRS2855640,0,0.9218787550926208,1
SRS2855641,0,0.9921945333480835,1
SRS2855642,0,0.9919941425323486,1
SRS2855643,0,0.9918879866600037,1
SRS2855645,0,0.9892653226852417,1
SRS2855646,0,0.9806550741195679,1
SRS2855647,0,0.9954608082771301,1
SRS2855648,0,0.9029574990272522,1
SRS2855649,0,0.9888585805892944,1
SRS2855650,0,0.8433759212493896,1
SRS2855651,0,0.9854590892791748,1
SRS2855652,0,0.9712094664573669,1
SRS2855664,0,0.9941380023956299,1
SRS2855665,0,0.7305096387863159,1
SRS2855666,0,0.8751963376998901,1
SRS2855667,0,0.6502490639686584,1
SRS2855668,0,0.9748685359954834,1
SRS2855669,0,0.8286889791488647,1
SRS2855671,0,0.9502758979797363,1
SRS2855672,0,0.9874691963195801,1
SRS2855681,1,0.9871610403060913,1
SRS2855682,1,0.8323003053665161,1
SRS2855683,1,0.9960699081420898,1
SRS2855684,1,0.9772443771362305,1
SRS2855685,1,0.9238533973693848,1
SRS2855686,1,0.9746492505073547,1
SRS2855687,1,0.990006685256958,1
SRS2855688,1,0.9985438585281372,1
SRS2855689,0,0.7134392857551575,1
SRS2855690,1,0.9996110796928406,1
SRS2855691,0,0.9427009224891663,1
SRS2855692,1,0.9894919395446777,1
SRS2855693,0,0.9916738867759705,1
