sample_id,true_label,prob,pred_label
SRR2143521,0,0.10718472301959991,0
SRR2143524,0,0.027919543907046318,0
SRR2143526,1,0.3307170569896698,1
SRR2143527,0,0.029480287805199623,0
SRR2143533,1,0.10268226265907288,0
SRR2143534,0,0.06137695163488388,0
SRR2143537,0,0.09648976475000381,0
SRR2143552,0,0.04042152687907219,0
SRR2143555,0,0.042869001626968384,0
SRR2143557,0,0.09773572534322739,0
SRR2143558,0,0.04420677572488785,0
SRR2143559,0,0.2689598798751831,1
SRR2143560,0,0.022462768480181694,0
SRR2143562,0,0.08213957399129868,0
SRR2143577,0,0.07767593115568161,0
SRR2143578,0,0.15759940445423126,0
SRR2143580,0,0.14997915923595428,0
SRR2143586,0,0.48155006766319275,1
SRR2143587,0,0.09398207813501358,0
SRR2143588,0,0.07868686318397522,0
SRR2143590,0,0.10197564959526062,0
SRR2143591,0,0.14937427639961243,0
SRR2143593,0,0.027920091524720192,0
SRR2143599,1,0.07882142066955566,0
SRR2143602,0,0.1135663166642189,0
SRR2143606,1,0.7166939973831177,1
SRR2143609,0,0.07308422774076462,0
SRR2143613,0,0.08168936520814896,0
SRR2143621,1,0.10702560842037201,0
SRR2143627,1,0.06771508604288101,0
SRR2143631,0,0.03394216299057007,0
SRR2143633,1,0.6159107089042664,1
SRR2143634,1,0.023341583088040352,0
SRR2143635,1,0.7937993407249451,1
SRR2143637,1,0.3256228268146515,1
SRR2143638,0,0.14510507881641388,0
SRR2143644,1,0.27215075492858887,1
SRR2143649,0,0.022489765658974648,0
SRR2143652,1,0.8580980896949768,1
SRR2143654,0,0.12071754038333893,0
SRR2143659,1,0.9831709265708923,1
SRR2143662,1,0.18587103486061096,1
SRR2143663,1,0.6004902720451355,1
SRR2143665,1,0.1721801459789276,1
SRR2143667,1,0.035855721682310104,0
SRR2143668,0,0.14599570631980896,0
SRR2143669,1,0.6314343810081482,1
SRR2143672,0,0.35045647621154785,1
SRR2143674,1,0.9213890433311462,1
SRR2143675,1,0.8889358639717102,1
SRR2143676,1,0.27147555351257324,1
SRR2143677,1,0.11638689786195755,0
SRR2143681,1,0.9765014052391052,1
SRR2143682,1,0.7426818609237671,1
SRR2143683,0,0.7721795439720154,1
SRR2143684,1,0.9915505647659302,1
SRR2143693,1,0.3663368225097656,1
SRR2143694,1,0.6356127858161926,1
SRR2143696,1,0.16723616421222687,1
SRR2143697,1,0.19427771866321564,1
SRR2143698,1,0.040040887892246246,0
SRR2143699,0,0.10368530452251434,0
SRR2143705,1,0.35326677560806274,1
SRR2143707,1,0.03978544846177101,0
SRR2143708,1,0.0700686052441597,0
SRR2143709,1,0.13333168625831604,0
SRR2143712,1,0.06828887015581131,0
SRR2143716,1,0.20072248578071594,1
SRR2143717,1,0.06915590167045593,0
SRR2143718,1,0.9974827170372009,1
SRR2143719,1,0.16788096725940704,1
SRR2143721,1,0.05110400542616844,0
SRR2143722,1,0.18088603019714355,1
SRR2143723,1,0.4324154853820801,1
SRR2143724,1,0.9991045594215393,1
SRR2143725,1,0.30225294828414917,1
SRR2143727,1,0.6492980718612671,1
SRR2143732,1,0.22339048981666565,1
SRR2143733,1,0.3734019100666046,1
SRR2143734,1,0.1443139761686325,0
SRR2143735,1,0.06793489307165146,0
SRR2143736,1,0.20979362726211548,1
SRR2143743,0,0.09976347535848618,0
SRR2143744,1,0.2318526804447174,1
SRR2143745,1,0.7452624440193176,1
SRR2143746,1,0.18613287806510925,1
SRR2143747,1,0.1435362845659256,0
SRR2143748,1,0.05406995862722397,0
SRR2143749,1,0.133943572640419,0
SRR2143750,1,0.3084293603897095,1
SRR2143758,0,0.1278848797082901,0
SRR2143759,1,0.08040406554937363,0
SRR2143760,0,0.10419009625911713,0
SRR2143761,1,0.9970683455467224,1
SRR2143762,0,0.19775240123271942,1
SRR2143763,0,0.04782431200146675,0
SRR2143764,0,0.09299653023481369,0
SRR2143766,0,0.061657365411520004,0
SRR2143767,0,0.0589265339076519,0
SRR2143768,1,0.11361093819141388,0
SRR2143769,1,0.07141409069299698,0
SRR2143770,1,0.08021027594804764,0
SRR2143776,1,0.06459019333124161,0
SRR2143777,0,0.4434245526790619,1
SRR2143778,0,0.2711993157863617,1
SRR2143779,1,0.6784473061561584,1
SRR2143780,0,0.04571787267923355,0
SRR2143784,1,0.4587251543998718,1
SRR2143785,1,0.1453344076871872,0
SRR2143786,1,0.7708612680435181,1
SRR2143788,1,0.24057450890541077,1
SRR2143789,0,0.12927302718162537,0
SRR2143792,1,0.33097323775291443,1
SRR2143793,1,0.21037426590919495,1
SRR2143796,1,0.0345333069562912,0
SRR2143798,1,0.1324363648891449,0
SRR2143805,1,0.8851290345191956,1
SRR2143807,1,0.08040767908096313,0
SRR2143808,1,0.3377129137516022,1
SRR2143813,1,0.7731345891952515,1
SRR2143814,1,0.10065625607967377,0
