sample_id,true_label,prob,pred_label
SRR11321049,1,0.4512712061405182,0
SRR11321050,1,0.5316880941390991,1
SRR11321051,1,0.40461641550064087,0
SRR11321052,1,0.5173584222793579,1
SRR11321053,1,0.5817264914512634,1
SRR11321054,0,0.5602943301200867,1
SRR11321055,1,0.4174789786338806,0
SRR11321056,0,0.5116170644760132,1
SRR11321057,1,0.5666303038597107,1
SRR11321058,1,0.5220070481300354,1
SRR11321059,0,0.6163362860679626,1
SRR11321060,1,0.45029234886169434,0
SRR11321061,1,0.7879076600074768,1
SRR11321062,1,0.46533113718032837,1
SRR11321063,1,0.42597439885139465,0
SRR11321064,0,0.5262603759765625,1
SRR11321065,1,0.7660483717918396,1
SRR11321066,1,0.4674828052520752,1
SRR11321067,1,0.43887656927108765,0
SRR11321068,0,0.7334731221199036,1
SRR11321069,1,0.4676002264022827,1
SRR11321070,1,0.4117617905139923,0
SRR11321071,0,0.6753844618797302,1
SRR11321072,0,0.3620072901248932,0
SRR11321073,1,0.4941754937171936,1
SRR11321074,1,0.4903019964694977,1
SRR11321075,1,0.5001860857009888,1
SRR11321076,1,0.5508914589881897,1
SRR11321077,0,0.5721669793128967,1
SRR11321078,0,0.4818696081638336,1
SRR11321079,1,0.44996193051338196,0
SRR11321080,1,0.5835936069488525,1
SRR11321081,1,0.5073590278625488,1
SRR11321082,1,0.4547065198421478,0
SRR11321083,1,0.4798082709312439,1
SRR11321084,1,0.46009647846221924,1
SRR11321085,1,0.44901999831199646,0
SRR11321086,1,0.4035978615283966,0
SRR11321087,1,0.4433814287185669,0
SRR11321088,1,0.4313150644302368,0
SRR11321089,1,0.4356403946876526,0
SRR11321090,1,0.5556148290634155,1
SRR11321091,0,0.493855744600296,1
SRR11321092,1,0.4876469373703003,1
SRR11321093,1,0.3694406747817993,0
SRR11321094,0,0.31859785318374634,0
SRR11321095,1,0.5198686122894287,1
SRR11321096,0,0.47555771470069885,1
SRR11321097,1,0.46839234232902527,1
SRR11321098,1,0.5834702849388123,1
SRR8351974,0,0.6171267032623291,1
SRR8351975,1,0.4165400266647339,0
SRR8351976,0,0.40004950761795044,0
SRR8351977,1,0.3880924880504608,0
SRR8351978,1,0.4404575824737549,0
