sample_id,true_label,prob,pred_label
SRR10604964,1,0.481638103723526,1
SRR10604965,1,0.2897378206253052,0
SRR10604966,1,0.6003262400627136,1
SRR10604967,1,0.4531627595424652,0
SRR10604968,1,0.2612743079662323,0
SRR10604969,0,0.2803979516029358,0
SRR10604970,1,0.2435895949602127,0
SRR10604971,1,0.3112329840660095,0
SRR10604972,1,0.3187125623226166,0
SRR10604973,0,0.280254602432251,0
SRR10604975,1,0.3065502941608429,0
SRR10604976,0,0.4184610843658447,0
SRR10604977,0,0.154657244682312,0
SRR10604978,0,0.3273007273674011,0
SRR10604979,0,0.3638339638710022,0
SRR10604980,0,0.34453287720680237,0
SRR10604981,0,0.2615266740322113,0
SRR10604982,0,0.5959162712097168,1
SRR10604983,1,0.4663357436656952,1
SRR10604984,0,0.2693898379802704,0
SRR10604985,1,0.48274219036102295,1
SRR10604986,0,0.3304538130760193,0
SRR10604987,0,0.6482330560684204,1
SRR10604988,0,0.2511756122112274,0
SRR10604990,0,0.16493156552314758,0
SRR10604991,0,0.4117733836174011,0
SRR10604992,0,0.3497626483440399,0
SRR10604995,0,0.2980578541755676,0
SRR10604996,1,0.3108416795730591,0
SRR10604997,0,0.3888058066368103,0
SRR10604998,0,0.5069745779037476,1
SRR10604999,0,0.26289141178131104,0
SRR10605000,1,0.5202281475067139,1
SRR10605001,1,0.26901569962501526,0
SRR10605002,0,0.31111130118370056,0
SRR10605003,1,0.41541528701782227,0
SRR10605004,0,0.509031355381012,1
SRR10605005,1,0.38902178406715393,0
SRR10605006,1,0.39099833369255066,0
SRR10605008,1,0.494839072227478,1
SRR10605009,0,0.29529550671577454,0
SRR10605010,1,0.2733233571052551,0
SRR10605011,1,0.32664915919303894,0
SRR10605012,1,0.764521062374115,1
SRR10605013,1,0.4081577658653259,0
SRR10605014,1,0.6369269490242004,1
SRR10605015,0,0.3181851804256439,0
SRR10605016,1,0.3177367150783539,0
SRR10605017,1,0.517988920211792,1
SRR10605018,1,0.32120826840400696,0
SRR10605019,1,0.42670655250549316,0
SRR10605020,1,0.39858224987983704,0
SRR10605021,1,0.33999648690223694,0
SRR10605022,1,0.26183637976646423,0
SRR10605023,0,0.325047105550766,0
SRR10605024,0,0.3606385886669159,0
SRR10605025,1,0.39225929975509644,0
SRR10605026,1,0.3480742573738098,0
SRR10605027,1,0.22544409334659576,0
SRR10605028,1,0.17759586870670319,0
SRR10605029,0,0.6403648853302002,1
SRR10605030,0,0.2396557778120041,0
SRR10605031,1,0.4391944110393524,0
SRR10605032,0,0.4181957244873047,0
SRR10605033,0,0.4091425836086273,0
SRR10605034,0,0.3238320052623749,0
SRR10605035,0,0.3718605935573578,0
SRR10605036,0,0.42519333958625793,0
SRR10605037,1,0.293256014585495,0
SRR10605038,0,0.2719890773296356,0
SRR10605039,0,0.4847809672355652,1
SRR10605040,0,0.38702166080474854,0
SRR10605041,0,0.26022565364837646,0
SRR10605042,0,0.31195327639579773,0
SRR10605043,0,0.2657119035720825,0
SRR10605044,0,0.2705105245113373,0
SRR10605045,0,0.4844541847705841,1
SRR10605046,0,0.2365729957818985,0
SRR10605047,0,0.32794299721717834,0
SRR10605049,0,0.297361820936203,0
SRR10605050,1,0.4787500202655792,1
SRR10605051,1,0.4353328347206116,0
SRR10605052,1,0.332735538482666,0
SRR10605053,1,0.2611315846443176,0
SRR10605054,1,0.7464452385902405,1
SRR10605055,1,0.7013816237449646,1
SRR10605056,1,0.24366408586502075,0
SRR10605057,1,0.24833181500434875,0
SRR10605058,1,0.42221495509147644,0
SRR10605059,0,0.2811625897884369,0
SRR10605060,1,0.45789873600006104,0
SRR10605061,1,0.638322651386261,1
SRR10605062,1,0.4524592459201813,0
SRR10605063,1,0.38779839873313904,0
SRR10605064,1,0.3786928653717041,0
SRR10605065,1,0.5238836407661438,1
SRR10605066,1,0.21491920948028564,0
SRR10605067,1,0.1984906941652298,0
SRR10605068,1,0.36681267619132996,0
SRR10605070,0,0.31655699014663696,0
SRR10605071,1,0.8245112299919128,1
SRR10605072,1,0.4622330367565155,1
SRR10605073,1,0.35476428270339966,0
SRR10605074,0,0.23046836256980896,0
SRR10605075,1,0.36508920788764954,0
SRR10605076,1,0.28242817521095276,0
SRR10605077,1,0.45108985900878906,0
SRR10605078,1,0.3439292907714844,0
SRR10605080,1,0.6147637963294983,1
SRR10605081,1,0.3839559555053711,0
SRR10605082,1,0.2918839454650879,0
SRR10605083,1,0.35663074254989624,0
SRR10605084,1,0.3728004992008209,0
SRR10605085,1,0.27164214849472046,0
SRR10605086,1,0.2676677703857422,0
SRR10605087,1,0.6771944165229797,1
SRR10605088,1,0.18020762503147125,0
SRR10605089,1,0.4039546847343445,0
SRR10605090,1,0.2712380290031433,0
SRR10605091,1,0.21949157118797302,0
SRR10605092,1,0.3330349326133728,0
SRR10605093,1,0.400299608707428,0
SRR10605094,1,0.2915450930595398,0
SRR10605095,1,0.45975202322006226,1
SRR10605096,1,0.3751713037490845,0
SRR10605097,1,0.30298760533332825,0
SRR10605098,1,0.4378112852573395,0
SRR10605099,0,0.2524358928203583,0
SRR10605100,1,0.2591765522956848,0
SRR10605101,1,0.43137800693511963,0
SRR10605102,1,0.8639863729476929,1
SRR10605103,1,0.283720999956131,0
SRR10605104,1,0.44396698474884033,0
SRR10605105,1,0.4230149984359741,0
SRR10605106,1,0.589384913444519,1
SRR10605107,1,0.6087728142738342,1
SRR10605108,1,0.4727958142757416,1
SRR10605109,1,0.28701868653297424,0
SRR10605110,1,0.6067413687705994,1
SRR10605111,1,0.3096213936805725,0
SRR10605112,1,0.812741219997406,1
SRR10605113,0,0.26492995023727417,0
SRR10605114,1,0.2731683850288391,0
SRR10605115,0,0.49541139602661133,1
SRR10605116,1,0.6288722157478333,1
SRR10605117,1,0.2786734104156494,0
SRR10605118,1,0.22057940065860748,0
SRR10605119,1,0.48007211089134216,1
SRR10605120,1,0.22507603466510773,0
SRR10605121,1,0.42693644762039185,0
SRR10605122,1,0.7118700742721558,1
SRR10605123,1,0.38727790117263794,0
SRR10605124,1,0.6699097156524658,1
SRR10605125,0,0.18712680041790009,0
SRR10605126,1,0.35639575123786926,0
SRR10605127,1,0.24924151599407196,0
SRR10605128,1,0.35758593678474426,0
SRR10605129,1,0.42166149616241455,0
SRR10605130,1,0.36508315801620483,0
SRR10605131,1,0.28333938121795654,0
SRR10605132,1,0.3154803216457367,0
SRR10605133,1,0.5141503214836121,1
SRR10605134,1,0.3363792300224304,0
SRR10605136,1,0.6385165452957153,1
SRR10605137,1,0.31841546297073364,0
SRR10605138,1,0.32517972588539124,0
SRR10605139,0,0.2831319272518158,0
SRR10605140,0,0.32274070382118225,0
SRR10605141,1,0.3187178075313568,0
SRR10605142,1,0.769984245300293,1
SRR10605143,0,0.2511647045612335,0
SRR10605144,1,0.3138575553894043,0
SRR10605145,1,0.7092995047569275,1
SRR10605146,1,0.38189709186553955,0
SRR10605147,1,0.4610753655433655,1
SRR10605148,1,0.6665685772895813,1
SRR10605149,1,0.2879544794559479,0
SRR10605150,1,0.46312370896339417,1
SRR10605151,0,0.2621757984161377,0
SRR10605152,1,0.3155340850353241,0
SRR10605153,1,0.4766082167625427,1
SRR10605154,1,0.39518606662750244,0
SRR10605155,0,0.23210178315639496,0
SRR10605156,1,0.3485993444919586,0
SRR10605157,1,0.25517144799232483,0
SRR10605158,0,0.39746302366256714,0
SRR10605159,0,0.4597034454345703,1
SRR10605160,0,0.2133544236421585,0
SRR10605161,1,0.4168396592140198,0
SRR10605162,1,0.4227489233016968,0
SRR10605163,0,0.27446016669273376,0
SRR10605164,0,0.27634915709495544,0
