sample_id,true_label,prob,pred_label
SRR10420132,1,0.9985972046852112,1
SRR10420133,1,0.858794629573822,0
SRR10420134,1,0.9997290968894958,1
SRR10420135,1,0.9991051554679871,1
SRR10420136,1,0.9994378685951233,1
SRR10420137,0,0.6423379182815552,0
SRR10420138,0,0.9827919602394104,0
SRR10420139,0,0.9739879965782166,0
SRR10420140,0,0.9858097434043884,0
SRR10420141,0,0.8217807412147522,0
SRR10420142,0,0.7241548895835876,0
SRR10420143,0,0.9327171444892883,0
SRR10420144,0,0.8630989193916321,0
SRR10420145,1,0.987705647945404,0
SRR10420146,0,0.9928228855133057,0
SRR10420147,0,0.9994271993637085,1
SRR10420148,0,0.8718681335449219,0
SRR10420149,0,0.9962037205696106,0
SRR10420150,0,0.9876612424850464,0
SRR10420151,0,0.7370334267616272,0
SRR10420152,0,0.9716482758522034,0
SRR10420153,0,0.984157383441925,0
SRR10420154,0,0.8861963748931885,0
SRR10420155,0,0.8951687812805176,0
SRR10420156,1,0.995769739151001,0
SRR10420157,0,0.9908596873283386,0
SRR10420158,0,0.8653677701950073,0
SRR10420159,0,0.9997944235801697,1
SRR10420160,0,0.9994943141937256,1
SRR10420161,0,0.999175488948822,1
SRR10420162,0,0.9615983366966248,0
SRR10420163,1,0.9979664087295532,1
SRR10420164,1,0.9991729855537415,1
SRR10420165,1,0.9882453680038452,0
SRR10420166,1,0.9991451501846313,1
SRR10420167,1,0.9986125230789185,1
SRR10420168,1,0.9971365928649902,1
SRR10420169,1,0.9992212057113647,1
SRR10420170,1,0.9998047947883606,1
SRR10420171,1,0.9987794756889343,1
SRR10420172,1,0.9860636591911316,0
SRR10420173,1,0.9993128776550293,1
SRR10420174,1,0.9997022747993469,1
SRR10420175,1,0.9102216362953186,0
SRR10420176,1,0.9991877675056458,1
SRR10420177,1,0.912726879119873,0
SRR10420178,1,0.9978456497192383,1
SRR10420179,1,0.9967353940010071,1
