sample_id,true_label,prob,pred_label
SRR17211493,0,0.608252227306366,0
SRR17211494,0,0.4474053978919983,0
SRR17211503,0,0.7500324249267578,0
SRR17211514,0,0.5818475484848022,0
SRR17211524,1,0.846398115158081,0
SRR17211525,0,0.9173449873924255,0
SRR17211526,1,0.3937661349773407,0
SRR17211527,1,0.8494748473167419,0
SRR17211528,1,0.44663140177726746,0
SRR17211529,1,0.7760411500930786,0
SRR17211530,1,0.809337854385376,0
SRR17211531,1,0.8920435309410095,0
SRR17211532,1,0.44358670711517334,0
SRR17211533,1,0.43572866916656494,0
SRR17211534,1,0.5503937602043152,0
SRR17211535,1,0.5891823768615723,0
SRR17211536,0,0.7680333256721497,0
SRR17211537,1,0.2590242922306061,0
SRR17211538,1,0.2746885418891907,0
SRR17211539,1,0.38420721888542175,0
SRR17211540,1,0.7087835669517517,0
SRR17211541,1,0.6876869201660156,0
SRR17211542,1,0.8071649074554443,0
SRR17211543,1,0.8575787544250488,0
SRR17211544,1,0.8461206555366516,0
SRR17211545,1,0.6418123245239258,0
SRR17211546,1,0.9591386318206787,0
SRR17211547,0,0.5939993858337402,0
SRR17211548,1,0.6481714248657227,0
SRR17211549,1,0.9999061822891235,1
SRR17211550,1,0.7160577178001404,0
SRR17211551,1,0.6446243524551392,0
SRR17211552,0,0.34260717034339905,0
SRR17211553,0,0.523913562297821,0
SRR17211554,0,0.33646586537361145,0
SRR17211555,0,0.8831095099449158,0
SRR17211556,0,0.32250985503196716,0
SRR17211557,0,0.6238923072814941,0
SRR17211558,0,0.5894647836685181,0
SRR17211559,0,0.6731526851654053,0
SRR17211560,0,0.8541507124900818,0
SRR17211561,0,0.5219748020172119,0
SRR17211562,0,0.7607739567756653,0
SRR17211563,0,0.41658687591552734,0
SRR17211564,0,0.30019813776016235,0
SRR17211565,0,0.7593424320220947,0
SRR17211566,0,0.9952175617218018,0
SRR17211567,0,0.5661383867263794,0
SRR17211568,0,0.7791387438774109,0
SRR17211569,0,0.29553449153900146,0
SRR17211570,0,0.9984467625617981,1
