sample_id,true_label,prob,pred_label
SRS2855539,0,0.3629167079925537,0
SRS2855540,0,0.6245841979980469,1
SRS2855545,0,0.4996820390224457,1
SRS2855547,0,0.4020467698574066,0
SRS2855548,0,0.4826691448688507,0
SRS2855550,0,0.6061620116233826,1
SRS2855551,0,0.5984109044075012,1
SRS2855552,0,0.56004798412323,1
SRS2855553,0,0.462492436170578,0
SRS2855554,0,0.4099825620651245,0
SRS2855555,0,0.46509310603141785,0
SRS2855556,1,0.6670656204223633,1
SRS2855557,1,0.587649941444397,1
SRS2855558,0,0.5694935321807861,1
SRS2855561,1,0.6165717244148254,1
SRS2855564,0,0.5389487743377686,1
SRS2855565,0,0.5038018822669983,1
SRS2855572,0,0.4924789071083069,0
SRS2855575,0,0.5161120891571045,1
SRS2855576,0,0.534454882144928,1
SRS2855577,0,0.5099022388458252,1
SRS2855578,0,0.47426360845565796,0
SRS2855579,0,0.45120662450790405,0
SRS2855580,0,0.5407906174659729,1
SRS2855581,0,0.5743008255958557,1
SRS2855582,0,0.4678094685077667,0
SRS2855583,0,0.363899290561676,0
SRS2855586,0,0.5040357112884521,1
SRS2855588,0,0.4523727297782898,0
SRS2855589,0,0.45902106165885925,0
SRS2855590,0,0.5504631996154785,1
SRS2855591,0,0.4935430586338043,0
SRS2855593,0,0.45228034257888794,0
SRS2855594,0,0.5433104634284973,1
SRS2855595,0,0.4751579761505127,0
SRS2855596,0,0.4580880403518677,0
SRS2855597,0,0.5747260451316833,1
SRS2855598,0,0.5655716061592102,1
SRS2855599,0,0.5560172200202942,1
SRS2855600,0,0.5582889318466187,1
SRS2855601,0,0.42455023527145386,0
SRS2855602,0,0.5413127541542053,1
SRS2855603,0,0.49393558502197266,0
SRS2855605,0,0.4634111821651459,0
SRS2855609,0,0.48355257511138916,0
SRS2855610,1,0.6023290753364563,1
SRS2855614,1,0.5493345856666565,1
SRS2855615,1,0.6644947528839111,1
SRS2855616,1,0.38706088066101074,0
SRS2855617,1,0.4729122221469879,0
SRS2855618,1,0.5427340269088745,1
SRS2855620,0,0.5311594605445862,1
SRS2855621,0,0.4772854149341583,0
SRS2855622,1,0.5855209827423096,1
SRS2855623,0,0.5046858787536621,1
SRS2855624,0,0.4473266899585724,0
SRS2855625,0,0.5028386116027832,1
SRS2855626,0,0.4085445702075958,0
SRS2855633,0,0.5978258848190308,1
SRS2855635,0,0.46987390518188477,0
SRS2855636,0,0.47211429476737976,0
SRS2855637,0,0.5834129452705383,1
SRS2855638,0,0.6001902222633362,1
SRS2855639,0,0.6008519530296326,1
SRS2855640,0,0.5696682929992676,1
SRS2855641,0,0.48750898241996765,0
SRS2855642,0,0.4513968229293823,0
SRS2855643,0,0.5384756922721863,1
SRS2855645,0,0.5608229637145996,1
SRS2855646,0,0.42813634872436523,0
SRS2855647,0,0.5344697833061218,1
SRS2855648,0,0.45985859632492065,0
SRS2855649,0,0.5473974347114563,1
SRS2855650,0,0.5065156817436218,1
SRS2855651,0,0.44923898577690125,0
SRS2855652,0,0.5456222891807556,1
SRS2855664,0,0.5133069753646851,1
SRS2855665,0,0.4561441242694855,0
SRS2855666,0,0.45083168148994446,0
SRS2855667,0,0.4764340817928314,0
SRS2855668,0,0.4159832298755646,0
SRS2855669,0,0.3957903981208801,0
SRS2855671,0,0.4518977999687195,0
SRS2855672,0,0.4908358156681061,0
SRS2855681,1,0.49044713377952576,0
SRS2855682,1,0.4949386417865753,1
SRS2855683,1,0.5148187875747681,1
SRS2855684,1,0.601428747177124,1
SRS2855685,1,0.4476003646850586,0
SRS2855686,1,0.5235476493835449,1
SRS2855687,1,0.5034790635108948,1
SRS2855688,1,0.4777880012989044,0
SRS2855689,0,0.3880541920661926,0
SRS2855690,1,0.6159511208534241,1
