sample_id,true_label,prob,pred_label
SRR2143521,0,0.31268468499183655,0
SRR2143524,0,0.348704993724823,0
SRR2143526,1,0.47611525654792786,0
SRR2143527,0,0.2574109733104706,0
SRR2143533,1,0.40586617588996887,0
SRR2143534,0,0.3890818655490875,0
SRR2143537,0,0.4349305331707001,0
SRR2143552,0,0.35423871874809265,0
SRR2143555,0,0.3047415018081665,0
SRR2143557,0,0.29699981212615967,0
SRR2143558,0,0.4320497214794159,0
SRR2143559,0,0.40080317854881287,0
SRR2143560,0,0.2705933749675751,0
SRR2143562,0,0.31726157665252686,0
SRR2143577,0,0.4262545108795166,0
SRR2143578,0,0.47186604142189026,0
SRR2143580,0,0.3003006875514984,0
SRR2143586,0,0.5949907898902893,1
SRR2143587,0,0.37036144733428955,0
SRR2143588,0,0.43527570366859436,0
SRR2143590,0,0.33958110213279724,0
SRR2143591,0,0.356629341840744,0
SRR2143593,0,0.33844026923179626,0
SRR2143599,1,0.38005298376083374,0
SRR2143602,0,0.3460078835487366,0
SRR2143606,1,0.4355144798755646,0
SRR2143609,0,0.410432904958725,0
SRR2143613,0,0.4326426088809967,0
SRR2143621,1,0.35115671157836914,0
SRR2143627,1,0.37606364488601685,0
SRR2143631,0,0.47387826442718506,0
SRR2143633,1,0.34020838141441345,0
SRR2143634,1,0.2904840409755707,0
SRR2143635,1,0.5080022811889648,1
SRR2143637,1,0.3093738555908203,0
SRR2143638,0,0.3994772434234619,0
SRR2143644,1,0.5313107371330261,1
SRR2143649,0,0.3467103838920593,0
SRR2143652,1,0.5247722864151001,1
SRR2143654,0,0.35956475138664246,0
SRR2143659,1,0.4494406282901764,0
SRR2143662,1,0.2890191674232483,0
SRR2143663,1,0.4600774049758911,0
SRR2143665,1,0.3585684895515442,0
SRR2143667,1,0.35369622707366943,0
SRR2143668,0,0.4302726984024048,0
SRR2143669,1,0.40039101243019104,0
SRR2143672,0,0.4826739728450775,0
SRR2143674,1,0.5886781215667725,1
SRR2143675,1,0.5448192954063416,1
SRR2143676,1,0.4823530614376068,0
SRR2143677,1,0.44032275676727295,0
SRR2143681,1,0.4733389616012573,0
SRR2143682,1,0.4372660517692566,0
SRR2143683,0,0.4034837782382965,0
SRR2143684,1,0.43305742740631104,0
SRR2143693,1,0.4276255965232849,0
SRR2143694,1,0.3972594439983368,0
SRR2143696,1,0.4611894488334656,0
SRR2143697,1,0.3482746481895447,0
SRR2143698,1,0.40443453192710876,0
SRR2143699,0,0.3178710341453552,0
SRR2143705,1,0.39372164011001587,0
SRR2143707,1,0.4235246181488037,0
SRR2143708,1,0.4717520475387573,0
SRR2143709,1,0.3406141996383667,0
SRR2143712,1,0.38831761479377747,0
SRR2143716,1,0.45199325680732727,0
SRR2143717,1,0.3571420907974243,0
SRR2143718,1,0.5578972101211548,1
SRR2143719,1,0.51583331823349,1
SRR2143721,1,0.4041675627231598,0
SRR2143722,1,0.42460399866104126,0
SRR2143723,1,0.4753499925136566,0
SRR2143724,1,0.5655529499053955,1
SRR2143725,1,0.42133352160453796,0
SRR2143727,1,0.4517943263053894,0
SRR2143732,1,0.3284463882446289,0
SRR2143733,1,0.34421348571777344,0
SRR2143734,1,0.4112631380558014,0
SRR2143735,1,0.2811470627784729,0
SRR2143736,1,0.4215202033519745,0
SRR2143743,0,0.5515971183776855,1
SRR2143744,1,0.40366896986961365,0
SRR2143745,1,0.4608616828918457,0
SRR2143746,1,0.36262258887290955,0
SRR2143747,1,0.3350008726119995,0
SRR2143748,1,0.3173741102218628,0
SRR2143749,1,0.37578755617141724,0
SRR2143750,1,0.5485133528709412,1
SRR2143758,0,0.24512983858585358,0
SRR2143759,1,0.37555769085884094,0
SRR2143760,0,0.46846333146095276,0
SRR2143761,1,0.5949742794036865,1
SRR2143762,0,0.4015747904777527,0
SRR2143763,0,0.4134475588798523,0
SRR2143764,0,0.40996253490448,0
SRR2143766,0,0.37208014726638794,0
SRR2143767,0,0.3395785391330719,0
SRR2143768,1,0.34240394830703735,0
SRR2143769,1,0.3531377613544464,0
SRR2143770,1,0.31920182704925537,0
SRR2143776,1,0.37988340854644775,0
SRR2143777,0,0.4312802255153656,0
SRR2143778,0,0.4378577172756195,0
SRR2143779,1,0.45090165734291077,0
SRR2143780,0,0.29454073309898376,0
SRR2143784,1,0.3602680563926697,0
SRR2143785,1,0.3678697645664215,0
SRR2143786,1,0.3593248724937439,0
SRR2143788,1,0.3285627067089081,0
SRR2143789,0,0.3470872640609741,0
SRR2143792,1,0.45842695236206055,0
SRR2143793,1,0.4428406059741974,0
SRR2143796,1,0.3077271580696106,0
SRR2143798,1,0.33522775769233704,0
SRR2143805,1,0.35971954464912415,0
SRR2143807,1,0.5203379392623901,1
SRR2143808,1,0.47743579745292664,0
SRR2143813,1,0.5537679195404053,1
SRR2143814,1,0.38850054144859314,0
SRR2143824,1,0.45736876130104065,0
SRR2143827,1,0.5443089008331299,1
SRR2143828,1,0.6426228284835815,1
SRR2143830,1,0.33005353808403015,0
SRR2143832,1,0.5224806666374207,1
SRR2143835,0,0.34944525361061096,0
SRR2143836,1,0.4030286967754364,0
SRR2143837,0,0.3568902313709259,0
SRR2143838,0,0.31381526589393616,0
SRR2143839,0,0.38594433665275574,0
SRR2143840,1,0.48206663131713867,0
SRR2143841,0,0.3955357074737549,0
SRR2143842,0,0.42146676778793335,0
SRR2143845,0,0.3611184358596802,0
SRR2143856,1,0.2578294575214386,0
SRR2143857,1,0.3024720847606659,0
SRR2143858,1,0.36458152532577515,0
SRR2143865,0,0.2761421799659729,0
SRR2143878,0,0.30543673038482666,0
SRR2143883,0,0.2985091209411621,0
SRR2143885,1,0.3944198191165924,0
SRR2143886,1,0.39736631512641907,0
SRR2143888,0,0.28371307253837585,0
SRR2143889,0,0.32085710763931274,0
SRR2143890,1,0.507412314414978,1
SRR2143891,0,0.4971034526824951,1
SRR2143893,0,0.40506061911582947,0
SRR2143894,0,0.275825172662735,0
SRR2143895,0,0.3629559874534607,0
SRR2143897,1,0.34182560443878174,0
SRR2143898,0,0.34887364506721497,0
SRR2143899,0,0.32996588945388794,0
SRR2143900,0,0.28850582242012024,0
SRR2143901,0,0.45883044600486755,0
SRR2143902,0,0.40931838750839233,0
SRR2143903,0,0.36366721987724304,0
SRR2143905,0,0.5553627610206604,1
SRR2143906,0,0.30628445744514465,0
SRR2143907,1,0.31049272418022156,0
SRR2143908,0,0.32347699999809265,0
SRR2143909,0,0.3632383346557617,0
SRR2143910,0,0.362965852022171,0
SRR2143911,1,0.39501848816871643,0
SRR2143922,0,0.36495041847229004,0
SRR2143924,0,0.42941775918006897,0
SRR2143925,0,0.3492041230201721,0
SRR2143926,1,0.4988279938697815,1
SRR2143928,0,0.37947919964790344,0
SRR2143931,0,0.3772428631782532,0
SRR2143934,1,0.40424734354019165,0
SRR2143935,1,0.40732213854789734,0
SRR2143936,0,0.3622836172580719,0
SRR2143937,0,0.4021483063697815,0
SRR2143942,1,0.376958429813385,0
SRR2143943,0,0.46592143177986145,0
SRR2143950,1,0.6328798532485962,1
SRR2143951,0,0.4703437387943268,0
SRR2143959,0,0.3694937527179718,0
SRR2143960,0,0.35235005617141724,0
SRR2143963,0,0.32343941926956177,0
SRR2143964,1,0.3475779891014099,0
SRR2143965,1,0.4780246615409851,0
SRR2143966,0,0.359642893075943,0
SRR2143967,0,0.3194257616996765,0
SRR2143968,1,0.29706576466560364,0
SRR2143978,0,0.44278472661972046,0
SRR2143979,0,0.3769344389438629,0
SRR2143981,0,0.36214131116867065,0
SRR2143982,0,0.3822471499443054,0
SRR2143984,0,0.5184436440467834,1
SRR2143985,0,0.46339038014411926,0
SRR2143986,1,0.47959551215171814,0
SRR2143987,1,0.44820863008499146,0
SRR2143988,0,0.3844931125640869,0
SRR2143989,0,0.34415000677108765,0
SRR2143996,1,0.3889525532722473,0
SRR2143998,1,0.6426254510879517,1
SRR2143999,0,0.35716548562049866,0
SRR2144001,0,0.39501962065696716,0
SRR2144002,0,0.418404221534729,0
SRR2144003,1,0.45323777198791504,0
SRR2144004,1,0.6174249053001404,1
SRR2144005,0,0.37614676356315613,0
SRR2144006,1,0.44920602440834045,0
SRR2144007,1,0.44776976108551025,0
SRR2144008,1,0.4552522897720337,0
SRR2144009,1,0.4190622866153717,0
SRR2144011,1,0.48046138882637024,0
SRR2144012,0,0.37164953351020813,0
SRR2144015,1,0.42539605498313904,0
SRR2144016,0,0.35698220133781433,0
SRR2144017,0,0.3459235429763794,0
SRR2144019,0,0.3081951439380646,0
SRR2144020,0,0.30031123757362366,0
SRR2144021,0,0.35798364877700806,0
SRR2144024,0,0.3137819468975067,0
SRR2144027,0,0.4584559202194214,0
SRR2144029,1,0.45090892910957336,0
SRR2144031,0,0.3628239035606384,0
SRR2144032,1,0.44484633207321167,0
SRR2144033,1,0.5065118074417114,1
SRR2144034,1,0.4242742657661438,0
SRR2144035,1,0.43343034386634827,0
SRR2144039,0,0.40848982334136963,0
SRR2144040,0,0.36107996106147766,0
SRR2144043,0,0.26331737637519836,0
SRR2144070,0,0.3731025755405426,0
SRR2144071,1,0.659686803817749,1
SRR2144073,0,0.4509715437889099,0
SRR2144090,0,0.425918847322464,0
SRR2144091,0,0.4497339129447937,0
SRR2144092,0,0.3220241665840149,0
SRR2144093,0,0.2584797143936157,0
SRR2144094,1,0.4788685739040375,0
SRR2144096,1,0.4660079777240753,0
SRR2144098,0,0.3943314850330353,0
SRR2144101,1,0.37726879119873047,0
SRR2144103,1,0.35368216037750244,0
SRR2144105,0,0.3190177083015442,0
SRR2144106,0,0.5399091839790344,1
SRR2144107,0,0.31191542744636536,0
SRR2144108,0,0.5815412402153015,1
SRR2144109,0,0.5557371377944946,1
SRR2144110,1,0.3685137927532196,0
SRR2144111,0,0.43780645728111267,0
SRR2144115,0,0.32320916652679443,0
SRR2144117,1,0.39080312848091125,0
SRR2144119,0,0.2773014307022095,0
SRR2144120,0,0.4553142488002777,0
SRR2144121,0,0.34345149993896484,0
SRR2144126,0,0.39032062888145447,0
SRR2144127,0,0.3309713304042816,0
SRR2144129,0,0.36358699202537537,0
SRR2144131,0,0.432405561208725,0
