sample_id,true_label,prob,pred_label
SRR13592997,1,0.5212406516075134,0
SRR13592998,1,0.5621472597122192,1
SRR13592999,1,0.5277785658836365,0
SRR13593000,1,0.4880107343196869,0
SRR13593001,1,0.5191668272018433,0
SRR13593002,1,0.549333930015564,1
SRR13593003,1,0.5489659905433655,1
SRR13593004,1,0.5073410272598267,0
SRR13593005,1,0.5848241448402405,1
SRR13593006,1,0.5494588017463684,1
SRR13593007,0,0.514164924621582,0
SRR13593008,1,0.5957587957382202,1
SRR13593009,1,0.5642341375350952,1
SRR13593010,1,0.6118561625480652,1
SRR13593011,1,0.6514340043067932,1
SRR13593012,1,0.548210620880127,1
SRR13593013,1,0.5016395449638367,0
SRR13593014,1,0.568439781665802,1
SRR13593015,1,0.5691978335380554,1
SRR13593016,1,0.6124327778816223,1
SRR13593017,1,0.6906944513320923,1
SRR13593018,0,0.5031010508537292,0
SRR13593019,1,0.6535285711288452,1
SRR13593020,1,0.5117984414100647,0
SRR13593021,1,0.44761693477630615,0
SRR13593022,1,0.527168333530426,0
SRR13593023,1,0.5528733730316162,1
SRR13593024,1,0.5114964842796326,0
SRR13593025,1,0.5524528622627258,1
SRR13593026,1,0.53612220287323,1
SRR13593027,1,0.5787783265113831,1
SRR13593028,1,0.5714735984802246,1
SRR13593029,0,0.533676028251648,0
SRR13593030,1,0.5085330605506897,0
SRR13593031,1,0.5443985462188721,1
SRR13593032,1,0.54475337266922,1
SRR13593033,1,0.6159805655479431,1
SRR13593034,1,0.49870505928993225,0
SRR13593035,1,0.548770010471344,1
SRR13593036,1,0.5406500697135925,1
SRR13593037,1,0.4965124726295471,0
SRR13593038,1,0.5086953639984131,0
SRR13593039,1,0.47074076533317566,0
SRR13593040,0,0.5763832330703735,1
SRR13593041,1,0.49842238426208496,0
SRR13593042,1,0.5890171527862549,1
SRR13593043,1,0.5196821093559265,0
SRR13593044,1,0.5103793144226074,0
SRR13593045,1,0.5284220576286316,0
SRR13593046,1,0.5405112504959106,1
SRR13593047,1,0.49899256229400635,0
SRR13593048,1,0.5827829837799072,1
SRR13593049,1,0.47287580370903015,0
SRR13593050,1,0.5959588885307312,1
SRR13593051,0,0.48950979113578796,0
SRR13593052,1,0.5729541182518005,1
SRR13593053,1,0.46114927530288696,0
SRR13593054,0,0.5518430471420288,1
SRR13593055,0,0.5127315521240234,0
SRR13593056,0,0.5306322574615479,0
SRR13593057,0,0.4802861213684082,0
SRR13593058,0,0.5890054106712341,1
SRR13593059,0,0.5113391876220703,0
SRR13593060,0,0.5191242694854736,0
SRR13593061,0,0.5055868625640869,0
SRR13593062,0,0.5113635659217834,0
SRR13593063,0,0.5311227440834045,0
SRR13593064,0,0.5003061890602112,0
SRR13593065,0,0.4788631498813629,0
SRR13593066,0,0.48310020565986633,0
SRR13593067,0,0.48973435163497925,0
SRR13593068,0,0.5014047622680664,0
SRR13593069,0,0.5714192390441895,1
SRR13593070,0,0.5538702607154846,1
SRR13593071,0,0.5119383931159973,0
SRR13593072,0,0.5480003356933594,1
SRR13593073,0,0.5466705560684204,1
SRR13593074,0,0.47718560695648193,0
SRR13593075,0,0.48506200313568115,0
SRR13593076,0,0.5455302596092224,1
SRR13593077,0,0.5820932984352112,1
SRR13593078,0,0.4223348796367645,0
SRR13593079,0,0.5500843524932861,1
SRR13593080,0,0.5133112072944641,0
SRR13593081,0,0.48452430963516235,0
SRR13593082,0,0.4949236810207367,0
SRR13593083,0,0.5311336517333984,0
SRR13593084,0,0.5032336711883545,0
SRR13593085,0,0.47262346744537354,0
SRR13593086,0,0.5164952874183655,0
SRR13593087,0,0.5002904534339905,0
SRR13593088,0,0.46525272727012634,0
SRR13593089,0,0.5796443819999695,1
SRR13593090,0,0.526096761226654,0
SRR13593091,0,0.47546273469924927,0
SRR13593092,0,0.5344318151473999,0
SRR13593093,0,0.5525632500648499,1
SRR13593094,1,0.521866500377655,0
SRR13593095,1,0.5487487316131592,1
SRR13593096,1,0.5623731017112732,1
SRR13593097,0,0.5294548273086548,0
SRR13593098,0,0.5735571384429932,1
SRR13593099,0,0.5189900994300842,0
