sample_id,true_label,prob,pred_label
SRR5218304,1,0.6422280073165894,1
SRR5218305,0,0.5220510959625244,0
SRR5218306,0,0.5476186275482178,1
SRR5218307,0,0.5670499801635742,1
SRR5218308,0,0.5064454078674316,0
SRR5218309,0,0.5458410978317261,1
SRR5218310,0,0.7107582092285156,1
SRR5218311,0,0.5271573066711426,0
SRR5218312,0,0.6089311242103577,1
SRR5218313,0,0.572118878364563,1
SRR5218314,0,0.5476711392402649,1
SRR5218315,0,0.5116384029388428,0
SRR5218316,0,0.530471682548523,0
SRR5218317,0,0.5730064511299133,1
SRR5218318,0,0.536662757396698,1
SRR5218319,0,0.5808257460594177,1
SRR5218320,0,0.5771772265434265,1
SRR5218321,0,0.5697086453437805,1
SRR5218322,0,0.6308107376098633,1
SRR5218323,0,0.5032479166984558,0
SRR5218324,0,0.5249642133712769,0
SRR5218325,0,0.6343703866004944,1
SRR5218326,0,0.5367830991744995,1
SRR5218327,0,0.5702537298202515,1
SRR5218328,0,0.5423491597175598,1
SRR5218329,0,0.5539589524269104,1
SRR5218330,0,0.5881223678588867,1
SRR5218331,0,0.5592350959777832,1
SRR5218332,0,0.599210262298584,1
SRR5218333,0,0.5529661178588867,1
SRR5218334,0,0.5851069688796997,1
SRR5218335,0,0.5618330240249634,1
SRR5218336,1,0.787648618221283,1
SRR5218337,1,0.5304114818572998,0
SRR5218338,1,0.6109040975570679,1
SRR5218339,1,0.7340553402900696,1
SRR5218340,1,0.7599807977676392,1
SRR5218341,1,0.5943248271942139,1
SRR5218342,1,0.544511079788208,1
SRR5218343,1,0.6952717900276184,1
SRR5218344,1,0.832351803779602,1
SRR5218345,1,0.5700817108154297,1
SRR5218346,1,0.8166801929473877,1
SRR5218347,1,0.8026307821273804,1
SRR5218348,1,0.5949979424476624,1
SRR5218349,1,0.5391252040863037,1
SRR5218350,1,0.680697500705719,1
SRR5218351,1,0.6247782707214355,1
SRR5218352,1,0.8343523144721985,1
SRR5218353,1,0.7883320450782776,1
SRR5218354,1,0.6918385028839111,1
SRR5218355,1,0.6690032482147217,1
SRR5218356,1,0.5522269010543823,1
SRR5218357,1,0.541042685508728,1
SRR5218358,1,0.5518317222595215,1
SRR5218359,1,0.7533755302429199,1
SRR5218360,1,0.5921573638916016,1
SRR5218361,1,0.6226155161857605,1
SRR5218362,1,0.5816214680671692,1
SRR5218363,1,0.6213402152061462,1
SRR5218364,1,0.5084388256072998,0
SRR5218365,1,0.5549280643463135,1
SRR5218366,1,0.7823752164840698,1
SRR5218367,1,0.6361880302429199,1
