sample_id,true_label,prob,pred_label
ERR2167319,1,0.49707022309303284,0
ERR2167320,1,0.4443625211715698,0
ERR2167321,1,0.4812150299549103,0
ERR2167322,1,0.48100462555885315,0
ERR2167323,1,0.48303988575935364,0
ERR2167324,1,0.5008606314659119,0
ERR2167325,1,0.5167811512947083,0
ERR2167326,1,0.3109999895095825,0
ERR2167327,1,0.5605466365814209,0
ERR2167328,1,0.5114689469337463,0
ERR2167329,1,0.5572985410690308,0
ERR2167330,1,0.5139151215553284,0
ERR2167331,1,0.4766680896282196,0
ERR2167332,1,0.4307158589363098,0
ERR2167333,1,0.4752594530582428,0
ERR2167334,1,0.3865146338939667,0
ERR2167335,0,0.4858841001987457,0
ERR2167336,0,0.5893422961235046,0
ERR2167337,0,0.5510808825492859,0
ERR2167338,0,0.5234318375587463,0
ERR2167339,0,0.5081520080566406,0
ERR2167340,0,0.4755898714065552,0
ERR2167341,0,0.49010226130485535,0
ERR2167342,0,0.43390128016471863,0
ERR2167343,0,0.5841903686523438,0
ERR2167344,0,0.3833892047405243,0
ERR2167345,0,0.5388063192367554,0
ERR2167346,0,0.49958744645118713,0
ERR2167347,0,0.5025115609169006,0
ERR2167348,0,0.47135305404663086,0
ERR2167349,0,0.44611307978630066,0
ERR2167350,0,0.42742374539375305,0
ERR2167351,0,0.47263213992118835,0
ERR2167352,0,0.45603862404823303,0
ERR2167353,0,0.44574201107025146,0
ERR2167354,1,0.5177167654037476,0
ERR2167355,1,0.4790879786014557,0
ERR2167356,1,0.4981774687767029,0
ERR2167357,1,0.4370743930339813,0
ERR2167358,1,0.520339846611023,0
ERR2167359,1,0.5569278001785278,0
ERR2167360,1,0.6158781051635742,0
ERR2167361,1,0.5085352063179016,0
ERR2167362,1,0.5045453310012817,0
ERR2167363,1,0.4219036102294922,0
ERR2167364,1,0.5465776324272156,0
ERR2167365,1,0.661375105381012,1
ERR2167366,1,0.518060564994812,0
ERR2167367,1,0.5256693363189697,0
ERR2167368,1,0.4710266590118408,0
ERR2167369,1,0.48693394660949707,0
ERR2167370,1,0.43194684386253357,0
ERR2167371,1,0.5328001379966736,0
ERR2167372,1,0.5956776738166809,0
ERR2167373,1,0.5546820163726807,0
ERR2167374,1,0.48935696482658386,0
ERR2167375,1,0.4671621322631836,0
ERR2167376,1,0.5548811554908752,0
ERR2167377,1,0.4365486204624176,0
ERR2167378,1,0.47379496693611145,0
ERR2167379,1,0.47574353218078613,0
ERR2167380,1,0.4447779357433319,0
ERR2167381,1,0.5921517014503479,0
ERR2167382,1,0.4762311577796936,0
ERR2167383,1,0.4757610857486725,0
ERR2167384,1,0.714224100112915,1
ERR2167385,1,0.41792944073677063,0
ERR2167386,1,0.5134389996528625,0
ERR2167387,1,0.5752934217453003,0
ERR2167388,1,0.48917651176452637,0
ERR2167389,1,0.5900921821594238,0
ERR2167390,1,0.5085213780403137,0
ERR2167391,1,0.42625942826271057,0
ERR2167392,1,0.49307602643966675,0
ERR2167393,1,0.583176851272583,0
ERR2167394,1,0.5293759703636169,0
ERR2167395,1,0.5385141372680664,0
ERR2167396,1,0.4468974769115448,0
ERR2167397,1,0.5264957547187805,0
ERR2167398,1,0.41945093870162964,0
ERR2167399,1,0.5215815305709839,0
ERR2167400,1,0.5012319684028625,0
ERR2167401,1,0.6072950959205627,0
ERR2167402,1,0.538411557674408,0
ERR2167403,1,0.4746827185153961,0
ERR2167404,1,0.49417948722839355,0
ERR2167405,1,0.44490116834640503,0
ERR2167406,1,0.4730704426765442,0
ERR2167407,1,0.5320429801940918,0
ERR2167408,1,0.47929227352142334,0
ERR2167409,1,0.49238142371177673,0
ERR2167410,1,0.4823918044567108,0
ERR2167411,1,0.4445381462574005,0
ERR2167412,1,0.820430338382721,1
ERR2167413,1,0.4622514247894287,0
ERR2167414,1,0.48436421155929565,0
ERR2167415,1,0.5076788663864136,0
ERR2167416,1,0.5201994180679321,0
ERR2167417,1,0.5775924921035767,0
ERR2167418,1,0.5981565117835999,0
ERR2167419,1,0.48327764868736267,0
ERR2167420,1,0.48517635464668274,0
ERR2167421,1,0.5103697180747986,0
ERR2167422,1,0.4772128462791443,0
ERR2167423,1,0.6615346670150757,1
ERR2167424,1,0.437654972076416,0
ERR2167425,1,0.5096810460090637,0
ERR2167426,1,0.508538007736206,0
ERR2167427,1,0.4656839370727539,0
ERR2167428,1,0.4500542879104614,0
