sample_id,true_label,prob,pred_label
DRR151663,0,0.4868968725204468,0
DRR151664,0,0.5318326354026794,0
DRR151665,0,0.5109127163887024,0
DRR151666,0,0.46461623907089233,0
DRR151667,0,0.48975250124931335,0
DRR151668,0,0.4814644455909729,0
DRR151669,0,0.5543213486671448,0
DRR151670,0,0.6643742918968201,1
DRR151671,0,0.6229382753372192,0
DRR151672,0,0.42787930369377136,0
DRR151673,0,0.5576673150062561,0
DRR151674,0,0.5815168023109436,0
DRR151675,0,0.4905725419521332,0
DRR151676,0,0.5132992267608643,0
DRR151677,0,0.5530301332473755,0
DRR151678,0,0.24682842195034027,0
DRR151679,0,0.48526713252067566,0
DRR151680,0,0.47018182277679443,0
DRR151681,0,0.2166462391614914,0
DRR151682,0,0.39086052775382996,0
DRR151683,0,0.3872002065181732,0
DRR151684,0,0.3186219036579132,0
DRR151685,0,0.39218589663505554,0
DRR151686,0,0.4820569157600403,0
DRR151687,0,0.5044028162956238,0
DRR151688,0,0.7336997389793396,1
DRR151689,0,0.7864689230918884,1
DRR151690,0,0.4490698277950287,0
DRR151691,0,0.6223711371421814,0
DRR151692,0,0.6145645380020142,0
DRR151693,1,0.6238335967063904,1
DRR151694,1,0.915861964225769,1
DRR151695,1,0.6963872909545898,1
DRR151696,1,0.47938409447669983,0
DRR151697,1,0.48525145649909973,0
DRR151698,1,0.4911509156227112,0
DRR151699,1,0.5921599268913269,0
DRR151700,1,0.719066321849823,1
DRR151701,1,0.71845942735672,1
DRR151702,1,0.6544457077980042,1
DRR151703,1,0.8389655947685242,1
DRR151704,1,0.7995836734771729,1
DRR151705,1,0.5549777746200562,0
DRR151706,1,0.6454663872718811,1
DRR151707,1,0.6471738219261169,1
DRR151708,1,0.5326964855194092,0
DRR151709,1,0.5667514204978943,0
DRR151710,1,0.5492188930511475,0
DRR151711,1,0.4986582100391388,0
DRR151712,1,0.6295279264450073,1
DRR151713,1,0.620669960975647,0
DRR151714,1,0.5269534587860107,0
DRR151715,1,0.668079137802124,1
DRR151716,1,0.6388056874275208,1
DRR151717,1,0.36798688769340515,0
DRR151718,1,0.37360504269599915,0
DRR151719,1,0.2793307900428772,0
DRR151720,1,0.7003037929534912,1
DRR151721,1,0.7909436821937561,1
DRR151722,1,0.798647940158844,1
DRR151723,1,0.5504961609840393,0
DRR151724,1,0.854364275932312,1
DRR151725,1,0.893305242061615,1
