sample_id,true_label,prob,pred_label
SRR2143521,0,0.17188569903373718,0
SRR2143524,0,0.03922460973262787,0
SRR2143526,1,0.5731235146522522,0
SRR2143527,0,0.039424583315849304,0
SRR2143533,1,0.2217206209897995,0
SRR2143534,0,0.05095259100198746,0
SRR2143537,0,0.13530132174491882,0
SRR2143552,0,0.0747658982872963,0
SRR2143555,0,0.059204719960689545,0
SRR2143557,0,0.09676790237426758,0
SRR2143558,0,0.06815727055072784,0
SRR2143559,0,0.18156258761882782,0
SRR2143560,0,0.03374973684549332,0
SRR2143562,0,0.05332709103822708,0
SRR2143577,0,0.1120079904794693,0
SRR2143578,0,0.3283845782279968,0
SRR2143580,0,0.07698731124401093,0
SRR2143586,0,0.542796790599823,0
SRR2143587,0,0.040158871561288834,0
SRR2143588,0,0.07414345443248749,0
SRR2143590,0,0.05876081809401512,0
SRR2143591,0,0.07365328073501587,0
SRR2143593,0,0.049329973757267,0
SRR2143599,1,0.0891541838645935,0
SRR2143602,0,0.1331878900527954,0
SRR2143606,1,0.8847672939300537,0
SRR2143609,0,0.04895574599504471,0
SRR2143613,0,0.0748666375875473,0
SRR2143621,1,0.12606917321681976,0
SRR2143627,1,0.05404588580131531,0
SRR2143631,0,0.05842701718211174,0
SRR2143633,1,0.3943805694580078,0
SRR2143634,1,0.04098046198487282,0
SRR2143635,1,0.8980230093002319,0
SRR2143637,1,0.7379876375198364,0
SRR2143638,0,0.054680075496435165,0
SRR2143644,1,0.24350282549858093,0
SRR2143649,0,0.06698934733867645,0
SRR2143652,1,0.8779282569885254,0
SRR2143654,0,0.11772850155830383,0
SRR2143659,1,0.9896536469459534,1
SRR2143662,1,0.09073703736066818,0
SRR2143663,1,0.8523216843605042,0
SRR2143665,1,0.20192430913448334,0
SRR2143667,1,0.08514747023582458,0
SRR2143668,0,0.09130191802978516,0
SRR2143669,1,0.7043833136558533,0
SRR2143672,0,0.15571226179599762,0
SRR2143674,1,0.9448719620704651,0
SRR2143675,1,0.930890679359436,0
SRR2143676,1,0.36089959740638733,0
SRR2143677,1,0.08934666961431503,0
SRR2143681,1,0.9849556088447571,1
SRR2143682,1,0.966670036315918,1
SRR2143683,0,0.4187830984592438,0
SRR2143684,1,0.9886929392814636,1
SRR2143693,1,0.508642315864563,0
SRR2143694,1,0.18719539046287537,0
SRR2143696,1,0.23744048178195953,0
SRR2143697,1,0.2014743536710739,0
SRR2143698,1,0.06289547681808472,0
SRR2143699,0,0.10407895594835281,0
SRR2143705,1,0.2641192674636841,0
SRR2143707,1,0.1357221156358719,0
SRR2143708,1,0.14669054746627808,0
SRR2143709,1,0.09607353806495667,0
SRR2143712,1,0.1744871586561203,0
SRR2143716,1,0.13744106888771057,0
SRR2143717,1,0.07092492282390594,0
SRR2143718,1,0.9971482157707214,1
SRR2143719,1,0.1784282773733139,0
SRR2143721,1,0.06617263704538345,0
SRR2143722,1,0.41238313913345337,0
SRR2143723,1,0.302721232175827,0
SRR2143724,1,0.9995379447937012,1
SRR2143725,1,0.3673093914985657,0
SRR2143727,1,0.9547658562660217,0
SRR2143732,1,0.2642587423324585,0
SRR2143733,1,0.4507157504558563,0
SRR2143734,1,0.1989837884902954,0
SRR2143735,1,0.14745914936065674,0
SRR2143736,1,0.317777156829834,0
SRR2143743,0,0.6582594513893127,0
SRR2143744,1,0.6036078929901123,0
SRR2143745,1,0.9279151558876038,0
SRR2143746,1,0.20651893317699432,0
SRR2143747,1,0.21673652529716492,0
SRR2143748,1,0.12926974892616272,0
SRR2143749,1,0.2924732267856598,0
SRR2143750,1,0.5502495765686035,0
SRR2143758,0,0.045774754136800766,0
SRR2143759,1,0.053879816085100174,0
SRR2143760,0,0.07198174297809601,0
SRR2143761,1,0.9992008805274963,1
SRR2143762,0,0.345168799161911,0
SRR2143763,0,0.1757805347442627,0
SRR2143764,0,0.106854647397995,0
SRR2143766,0,0.0436418280005455,0
SRR2143767,0,0.06344041228294373,0
SRR2143768,1,0.05534348636865616,0
SRR2143769,1,0.0494268462061882,0
SRR2143770,1,0.13641078770160675,0
SRR2143776,1,0.07640675455331802,0
SRR2143777,0,0.19559121131896973,0
SRR2143778,0,0.13382849097251892,0
SRR2143779,1,0.7992978692054749,0
SRR2143780,0,0.03547915816307068,0
SRR2143784,1,0.1460603028535843,0
SRR2143785,1,0.11301743984222412,0
SRR2143786,1,0.8416674137115479,0
SRR2143788,1,0.08595502376556396,0
SRR2143789,0,0.11455174535512924,0
SRR2143792,1,0.25884464383125305,0
SRR2143793,1,0.17719034850597382,0
SRR2143796,1,0.048404477536678314,0
SRR2143798,1,0.0929480642080307,0
SRR2143805,1,0.8754457831382751,0
SRR2143807,1,0.074776791036129,0
SRR2143808,1,0.18507079780101776,0
SRR2143813,1,0.8028603792190552,0
SRR2143814,1,0.14384862780570984,0
SRR2143824,1,0.08778011053800583,0
SRR2143827,1,0.9942658543586731,1
SRR2143828,1,0.9916261434555054,1
SRR2143830,1,0.580716073513031,0
SRR2143832,1,0.22923001646995544,0
SRR2143835,0,0.09999282658100128,0
SRR2143836,1,0.6529508829116821,0
SRR2143837,0,0.059874821454286575,0
SRR2143838,0,0.061965618282556534,0
SRR2143839,0,0.2960672676563263,0
SRR2143840,1,0.5647596120834351,0
SRR2143841,0,0.033328648656606674,0
SRR2143842,0,0.07422447204589844,0
SRR2143845,0,0.07190199196338654,0
SRR2143856,1,0.036414049565792084,0
SRR2143857,1,0.06968826800584793,0
SRR2143858,1,0.15824030339717865,0
SRR2143865,0,0.08210289478302002,0
SRR2143878,0,0.05278554558753967,0
SRR2143883,0,0.04922227934002876,0
SRR2143885,1,0.06825768947601318,0
SRR2143886,1,0.9768625497817993,1
SRR2143888,0,0.026034090667963028,0
SRR2143889,0,0.056369028985500336,0
SRR2143890,1,0.9639002680778503,1
SRR2143891,0,0.19030751287937164,0
SRR2143893,0,0.06657800078392029,0
SRR2143894,0,0.05636462941765785,0
SRR2143895,0,0.04793943464756012,0
SRR2143897,1,0.08153266459703445,0
SRR2143898,0,0.13272011280059814,0
SRR2143899,0,0.10908763855695724,0
SRR2143900,0,0.03315252438187599,0
SRR2143901,0,0.08009763807058334,0
SRR2143902,0,0.12146563082933426,0
SRR2143903,0,0.09212177246809006,0
SRR2143905,0,0.3828948140144348,0
SRR2143906,0,0.045687705278396606,0
SRR2143907,1,0.8875606060028076,0
SRR2143908,0,0.05007212236523628,0
SRR2143909,0,0.053553931415081024,0
SRR2143910,0,0.3113998472690582,0
SRR2143911,1,0.061689868569374084,0
SRR2143922,0,0.06144041195511818,0
SRR2143924,0,0.09032132476568222,0
SRR2143925,0,0.5637858510017395,0
SRR2143926,1,0.7847415804862976,0
SRR2143928,0,0.24285809695720673,0
SRR2143931,0,0.07580746710300446,0
SRR2143934,1,0.42307761311531067,0
SRR2143935,1,0.16678398847579956,0
SRR2143936,0,0.12662869691848755,0
SRR2143937,0,0.15765292942523956,0
SRR2143942,1,0.7619581818580627,0
SRR2143943,0,0.10972962528467178,0
SRR2143950,1,0.9983536005020142,1
SRR2143951,0,0.05736434832215309,0
SRR2143959,0,0.08710150420665741,0
SRR2143960,0,0.04329150170087814,0
SRR2143963,0,0.13760773837566376,0
SRR2143964,1,0.19582264125347137,0
SRR2143965,1,0.23219527304172516,0
SRR2143966,0,0.15580913424491882,0
SRR2143967,0,0.0786089077591896,0
SRR2143968,1,0.05664823204278946,0
SRR2143978,0,0.11397498100996017,0
SRR2143979,0,0.12329898774623871,0
SRR2143981,0,0.08032172918319702,0
SRR2143982,0,0.06441401690244675,0
SRR2143984,0,0.46974897384643555,0
SRR2143985,0,0.12815050780773163,0
SRR2143986,1,0.1591251790523529,0
SRR2143987,1,0.27787303924560547,0
SRR2143988,0,0.05320676416158676,0
SRR2143989,0,0.10008326172828674,0
SRR2143996,1,0.1524963080883026,0
SRR2143998,1,0.9969690442085266,1
SRR2143999,0,0.08908965438604355,0
SRR2144001,0,0.053407393395900726,0
SRR2144002,0,0.05275079607963562,0
SRR2144003,1,0.0973261147737503,0
SRR2144004,1,0.958444356918335,1
SRR2144005,0,0.04368893802165985,0
SRR2144006,1,0.1871786266565323,0
SRR2144007,1,0.2085554599761963,0
SRR2144008,1,0.7199163436889648,0
SRR2144009,1,0.10000117123126984,0
SRR2144011,1,0.19558794796466827,0
SRR2144012,0,0.062288347631692886,0
SRR2144015,1,0.31589439511299133,0
SRR2144016,0,0.04283620044589043,0
SRR2144017,0,0.05062950402498245,0
SRR2144019,0,0.09435799717903137,0
SRR2144020,0,0.13284529745578766,0
SRR2144021,0,0.1338442862033844,0
SRR2144024,0,0.18964944779872894,0
SRR2144027,0,0.12392523139715195,0
SRR2144029,1,0.12736345827579498,0
SRR2144031,0,0.22503212094306946,0
SRR2144032,1,0.21033510565757751,0
SRR2144033,1,0.9778087735176086,1
SRR2144034,1,0.424388587474823,0
SRR2144035,1,0.8842036724090576,0
SRR2144039,0,0.08906354010105133,0
SRR2144040,0,0.0583772175014019,0
SRR2144043,0,0.06215867027640343,0
SRR2144070,0,0.35553210973739624,0
SRR2144071,1,0.7204987406730652,0
SRR2144073,0,0.2030656486749649,0
SRR2144090,0,0.1534678339958191,0
SRR2144091,0,0.22554638981819153,0
SRR2144092,0,0.127192884683609,0
SRR2144093,0,0.09412426501512527,0
SRR2144094,1,0.6775057315826416,0
SRR2144096,1,0.2621159255504608,0
SRR2144098,0,0.10502316802740097,0
SRR2144101,1,0.2622058689594269,0
SRR2144103,1,0.2622171938419342,0
SRR2144105,0,0.04980703070759773,0
SRR2144106,0,0.3338974416255951,0
SRR2144107,0,0.04181373491883278,0
SRR2144108,0,0.5852523446083069,0
SRR2144109,0,0.2347773015499115,0
SRR2144110,1,0.06730077415704727,0
SRR2144111,0,0.22598834335803986,0
SRR2144115,0,0.03460641950368881,0
SRR2144117,1,0.06999435275793076,0
SRR2144119,0,0.033439576625823975,0
SRR2144120,0,0.14373573660850525,0
SRR2144121,0,0.12353014200925827,0
SRR2144126,0,0.04750046506524086,0
SRR2144127,0,0.06591171026229858,0
SRR2144129,0,0.16971933841705322,0
SRR2144131,0,0.09330228716135025,0
