sample_id,true_label,prob,pred_label
DRR305656,1,0.9623173475265503,1
DRR305657,1,0.9939250349998474,1
DRR305658,1,0.9554979801177979,1
DRR305659,1,0.9847345352172852,1
DRR305660,1,0.9763131141662598,1
DRR305661,1,0.9620692729949951,1
DRR305662,1,0.9853503704071045,1
DRR305663,1,0.9565963745117188,1
DRR305664,1,0.9117861986160278,0
DRR305665,1,0.9820095896720886,1
DRR305666,1,0.9985331296920776,1
DRR305667,1,0.9898686408996582,1
DRR305668,1,0.9878146648406982,1
DRR305669,1,0.96584153175354,1
DRR305670,1,0.9110021591186523,0
DRR305671,1,0.9773486852645874,1
DRR305672,1,0.9887723326683044,1
DRR305673,1,0.9954121708869934,1
DRR305674,1,0.9568048119544983,1
DRR305675,1,0.9569692611694336,1
DRR305676,1,0.9721915125846863,1
DRR305677,1,0.9925050735473633,1
DRR305678,1,0.9166740775108337,0
DRR305679,1,0.9560912847518921,1
DRR305680,1,0.941149115562439,0
DRR305681,1,0.9561778903007507,1
DRR305682,1,0.9267039895057678,0
DRR305683,1,0.9358117580413818,0
DRR305684,1,0.985460102558136,1
DRR305685,1,0.9487054347991943,0
DRR305686,1,0.9257624745368958,0
DRR305687,1,0.9858257174491882,1
DRR305688,1,0.9964620471000671,1
DRR305689,1,0.9910739064216614,1
DRR305690,1,0.9810667037963867,1
DRR305691,1,0.9698737859725952,1
DRR305692,1,0.9855486750602722,1
DRR305693,1,0.9574962258338928,1
DRR305694,1,0.9306409955024719,0
DRR305695,1,0.9685112237930298,1
DRR305696,1,0.9475899338722229,0
DRR305697,1,0.9703949093818665,1
DRR305698,1,0.9521929025650024,0
DRR305699,1,0.9470853805541992,0
DRR305700,1,0.9760473966598511,1
DRR305701,1,0.9643549919128418,1
DRR305702,1,0.9649056792259216,1
DRR305703,1,0.9792225360870361,1
DRR305704,1,0.9957014918327332,1
DRR305705,1,0.9753130674362183,1
DRR305706,1,0.9353249669075012,0
DRR305707,1,0.9779682755470276,1
DRR305708,0,0.9261549711227417,0
DRR305709,0,0.9052420258522034,0
DRR305710,0,0.9809788465499878,1
DRR305711,0,0.9235199689865112,0
DRR305712,0,0.8368223905563354,0
DRR305713,0,0.9150992035865784,0
DRR305714,0,0.8826737999916077,0
DRR305715,0,0.9405203461647034,0
DRR305716,0,0.8101842403411865,0
DRR305717,0,0.9811705350875854,1
DRR305718,0,0.9618515968322754,1
DRR305719,0,0.975246250629425,1
DRR305720,0,0.9661530256271362,1
DRR305721,0,0.9855416417121887,1
DRR305722,0,0.9312580823898315,0
DRR305723,0,0.9272942543029785,0
DRR305724,0,0.9695768356323242,1
DRR305725,0,0.8690810799598694,0
DRR305726,0,0.9384148716926575,0
DRR305727,0,0.9208577275276184,0
DRR305728,0,0.972116231918335,1
DRR305729,0,0.9719324707984924,1
DRR305730,0,0.9108736515045166,0
DRR305731,0,0.865645170211792,0
DRR305732,0,0.9730442762374878,1
DRR305733,0,0.9162508249282837,0
DRR305734,0,0.890011191368103,0
DRR305735,0,0.9399605989456177,0
DRR305736,0,0.9536983966827393,0
DRR305737,0,0.9562842845916748,1
DRR305738,0,0.9483510851860046,0
DRR305739,0,0.9831043481826782,1
DRR305740,0,0.8280317783355713,0
DRR305741,0,0.9448779821395874,0
DRR305742,0,0.8245168328285217,0
DRR305743,0,0.993848979473114,1
DRR305744,0,0.9685176014900208,1
DRR305745,0,0.9259300827980042,0
DRR305746,0,0.9910099506378174,1
DRR305747,0,0.9768664240837097,1
DRR305748,0,0.9294343590736389,0
DRR305749,0,0.9525868892669678,0
DRR305750,0,0.9040301442146301,0
DRR305751,0,0.9683026075363159,1
DRR305752,0,0.9522873759269714,0
DRR305753,0,0.9290505051612854,0
DRR305754,0,0.9443865418434143,0
DRR305755,0,0.937076210975647,0
DRR305757,0,0.985175609588623,1
DRR305758,0,0.9540404677391052,0
