sample_id,true_label,prob,pred_label
SRR18461313,0,0.5102684497833252,0
SRR18461314,0,0.4467546343803406,0
SRR18461315,0,0.4058992564678192,0
SRR18461316,0,0.5032858848571777,0
SRR18461317,0,0.38712576031684875,0
SRR18461318,0,0.4281085133552551,0
SRR18461320,0,0.4881378412246704,0
SRR18461321,0,0.2985979914665222,0
SRR18461322,0,0.517102837562561,0
SRR18461323,0,0.4347085952758789,0
SRR18461324,0,0.41027575731277466,0
SRR18461325,0,0.46833255887031555,0
SRR18461326,0,0.43764734268188477,0
SRR18461327,0,0.35507649183273315,0
SRR18461328,0,0.43005359172821045,0
SRR18461329,0,0.3304760456085205,0
SRR18461331,0,0.43056720495224,0
SRR18461332,0,0.44965165853500366,0
SRR18461333,0,0.4499124586582184,0
SRR18461334,0,0.3946811258792877,0
SRR18461335,1,0.28253933787345886,0
SRR18461336,1,0.3525654375553131,0
SRR18461337,1,0.34217703342437744,0
SRR18461338,1,0.49172013998031616,0
SRR18461339,1,0.3826672434806824,0
SRR18461340,1,0.508766770362854,0
SRR18461342,1,0.47558221220970154,0
SRR18461343,1,0.5631963610649109,0
SRR18461344,1,0.609635591506958,0
SRR18461345,1,0.5790673494338989,0
SRR18461346,1,0.4345993995666504,0
SRR18461347,1,0.3503773808479309,0
SRR18461348,1,0.4867984354496002,0
SRR18461349,1,0.49231797456741333,0
SRR18461350,1,0.36444807052612305,0
SRR18461351,1,0.3928137719631195,0
SRR18461353,1,0.3085062503814697,0
SRR18461354,1,0.6031666398048401,0
SRR18461355,1,0.5004597306251526,0
SRR18461356,1,0.4119229018688202,0
SRR18461357,1,0.31976091861724854,0
