sample_id,true_label,prob,pred_label
SRR10420132,1,0.9992558360099792,1
SRR10420133,1,0.989862322807312,0
SRR10420134,1,0.9996155500411987,1
SRR10420135,1,0.9990761280059814,1
SRR10420136,1,0.9991697072982788,1
SRR10420137,0,0.9137340784072876,0
SRR10420138,0,0.9873635172843933,0
SRR10420139,0,0.9895654916763306,0
SRR10420140,0,0.9969968795776367,1
SRR10420141,0,0.9789872765541077,0
SRR10420142,0,0.9642284512519836,0
SRR10420143,0,0.990641176700592,0
SRR10420144,0,0.9581919312477112,0
SRR10420145,1,0.9933059811592102,1
SRR10420146,0,0.9953283071517944,1
SRR10420147,0,0.9992474317550659,1
SRR10420148,0,0.9872839450836182,0
SRR10420149,0,0.9982632994651794,1
SRR10420150,0,0.9970104694366455,1
SRR10420151,0,0.9284572005271912,0
SRR10420152,0,0.9927969574928284,0
SRR10420153,0,0.9919092059135437,0
SRR10420154,0,0.9686726331710815,0
SRR10420155,0,0.9886434674263,0
SRR10420156,1,0.9986854195594788,1
SRR10420157,0,0.9983812570571899,1
SRR10420158,0,0.9855523705482483,0
SRR10420159,0,0.9994382262229919,1
SRR10420160,0,0.9991788268089294,1
SRR10420161,0,0.9989343285560608,1
SRR10420162,0,0.9900341629981995,0
SRR10420163,1,0.9990875720977783,1
SRR10420164,1,0.9981550574302673,1
SRR10420165,1,0.9932831525802612,1
SRR10420166,1,0.9990018010139465,1
SRR10420167,1,0.9977099895477295,1
SRR10420168,1,0.9984166622161865,1
SRR10420169,1,0.9994090795516968,1
SRR10420170,1,0.9996790885925293,1
SRR10420171,1,0.9990898370742798,1
SRR10420172,1,0.995317816734314,1
SRR10420173,1,0.9991914629936218,1
SRR10420174,1,0.9995985627174377,1
SRR10420175,1,0.9944993257522583,1
SRR10420176,1,0.9992726445198059,1
SRR10420177,1,0.9881601333618164,0
SRR10420178,1,0.9986928105354309,1
SRR10420179,1,0.9971217513084412,1
