sample_id,true_label,prob,pred_label
SRR14715292,1,0.7475343346595764,0
SRR14715293,1,0.9705238342285156,1
SRR14715294,1,0.902890145778656,1
SRR14715295,0,0.8919832110404968,1
SRR14715296,0,0.5377675294876099,0
SRR14715297,1,0.6444053053855896,0
SRR14715298,1,0.6293180584907532,0
SRR14715299,0,0.8859436511993408,1
SRR14715300,0,0.7817414402961731,0
SRR14715302,1,0.7848682999610901,1
SRR14715303,1,0.887304425239563,1
SRR14715304,0,0.1726471483707428,0
SRR14715305,0,0.33336150646209717,0
SRR14715306,0,0.2492222636938095,0
SRR14715307,0,0.08757755905389786,0
SRR14715308,1,0.9761973023414612,1
SRR14715309,1,0.8988155722618103,1
SRR14715310,1,0.9218868613243103,1
SRR14715311,1,0.3332749009132385,0
SRR14715313,1,0.37058159708976746,0
SRR14715314,1,0.8363108038902283,1
SRR14715315,0,0.6774724721908569,0
SRR14715316,0,0.20861314237117767,0
SRR14715317,1,0.9487478137016296,1
SRR14715318,0,0.9036500453948975,1
SRR14715319,0,0.722552478313446,0
SRR14715320,1,0.17790202796459198,0
SRR14715321,0,0.7095862030982971,0
SRR14715322,0,0.4319800138473511,0
SRR14715324,0,0.9391295909881592,1
SRR14715325,1,0.9337780475616455,1
SRR14715326,1,0.7960954904556274,1
SRR14715327,1,0.9375060200691223,1
SRR14715328,0,0.5040686130523682,0
SRR14715329,1,0.8500694036483765,1
SRR14715330,1,0.3871307671070099,0
SRR14715331,1,0.8873114585876465,1
SRR14715332,0,0.46824800968170166,0
SRR14715333,0,0.8321943283081055,1
SRR14715335,0,0.2654806077480316,0
SRR14715336,0,0.7814027667045593,0
SRR14715337,0,0.6862054467201233,0
SRR14715338,1,0.5445370078086853,0
SRR14715339,0,0.5821312069892883,0
SRR14715340,0,0.8341403007507324,1
SRR14715341,0,0.8882198929786682,1
SRR14715342,0,0.6265848875045776,0
SRR14715343,1,0.6317130923271179,0
SRR14715344,1,0.9655981659889221,1
SRR14715346,1,0.9359949827194214,1
SRR14715347,0,0.8032085299491882,1
SRR14715348,1,0.3283509314060211,0
SRR14715349,0,0.910603404045105,1
SRR14715350,1,0.7669656276702881,0
SRR14715351,1,0.965929388999939,1
SRR14715352,0,0.3063114285469055,0
SRR14715353,0,0.8289970755577087,1
SRR14715354,0,0.8500630855560303,1
SRR14715355,0,0.9416043162345886,1
SRR14715358,1,0.6184749007225037,0
SRR14715359,1,0.8898324370384216,1
SRR14715360,1,0.9192914366722107,1
SRR14715362,1,0.8085387349128723,1
SRR14715363,0,0.20825843513011932,0
SRR14715364,0,0.9290817975997925,1
SRR14715365,0,0.46034473180770874,0
SRR14715366,0,0.875211238861084,1
SRR14715367,1,0.8932121396064758,1
SRR14715369,1,0.504115104675293,0
SRR14715370,0,0.897398829460144,1
SRR14715371,0,0.7281469106674194,0
SRR14715372,0,0.9356204271316528,1
SRR14715373,0,0.8722017407417297,1
SRR14715374,0,0.48586371541023254,0
SRR14715375,0,0.9596954584121704,1
SRR14715376,1,0.3334709107875824,0
SRR14715377,0,0.84807950258255,1
SRR14715378,0,0.6222426891326904,0
SRR14715380,1,0.4193660616874695,0
SRR14715381,1,0.9711835980415344,1
SRR14715382,0,0.14614097774028778,0
SRR14715383,0,0.6133175492286682,0
SRR14715384,0,0.8557794690132141,1
SRR14715385,0,0.9260992407798767,1
SRR14715386,0,0.9331039190292358,1
SRR14715387,1,0.9564300775527954,1
SRR14715388,1,0.8380246162414551,1
SRR14715389,0,0.8288497924804688,1
SRR14715391,1,0.8718409538269043,1
SRR14715392,0,0.32125478982925415,0
SRR14715393,0,0.5763525366783142,0
SRR14715394,0,0.8970950245857239,1
SRR14715395,0,0.5461187362670898,0
SRR14715396,0,0.5933884382247925,0
SRR14715397,0,0.9797369837760925,1
SRR14715398,0,0.8955507874488831,1
SRR14715399,0,0.7407448887825012,0
SRR14715400,0,0.9493027925491333,1
SRR14715402,1,0.46869373321533203,0
SRR14715403,0,0.1262938678264618,0
SRR14715404,0,0.7122911810874939,0
SRR14715405,1,0.9520695805549622,1
SRR14715406,0,0.4644412696361542,0
SRR14715407,0,0.21610133349895477,0
SRR14715408,0,0.7919203639030457,1
SRR14715409,0,0.9145346879959106,1
SRR14715410,0,0.4262755215167999,0
SRR14715411,0,0.8806607723236084,1
SRR14715413,0,0.45334750413894653,0
SRR14715414,1,0.2571975290775299,0
SRR14715415,0,0.27082881331443787,0
SRR14715416,0,0.9448021054267883,1
SRR14715417,1,0.9653130173683167,1
SRR14715418,0,0.2501044273376465,0
SRR14715419,1,0.8645827174186707,1
SRR14715420,0,0.7785526514053345,0
SRR14715421,0,0.9592559337615967,1
SRR14715422,0,0.9025993943214417,1
SRR14715424,0,0.7086501717567444,0
SRR14715425,0,0.28374597430229187,0
SRR14715426,0,0.7717471718788147,0
SRR14715427,0,0.3773508071899414,0
SRR14715428,1,0.8838036060333252,1
SRR14715429,1,0.724340558052063,0
SRR14715430,1,0.8246219754219055,1
SRR14715431,0,0.18230681121349335,0
SRR14715432,0,0.4533691704273224,0
SRR14715433,0,0.522688090801239,0
SRR14715435,1,0.6829527020454407,0
SRR14715436,1,0.8840394616127014,1
SRR14715437,1,0.7289912700653076,0
SRR14715438,0,0.35024163126945496,0
SRR14715439,1,0.5913875102996826,0
SRR14715440,0,0.46524912118911743,0
SRR14715441,0,0.9363566637039185,1
SRR14715442,0,0.9138960242271423,1
SRR14715443,0,0.5649996399879456,0
SRR14715444,0,0.5520485043525696,0
SRR14715446,0,0.7528899312019348,0
SRR14715447,0,0.7797717452049255,0
SRR14715448,0,0.2906019389629364,0
SRR14715449,0,0.7334262132644653,0
SRR14715450,1,0.9106327891349792,1
SRR14715451,1,0.12087448686361313,0
SRR14715452,0,0.30894577503204346,0
SRR14715453,0,0.43468812108039856,0
SRR14715454,0,0.2862716615200043,0
SRR14715455,0,0.2132215052843094,0
SRR14715457,1,0.5615566968917847,0
SRR14715458,1,0.690677285194397,0
SRR14715459,1,0.8161008954048157,1
SRR14715460,0,0.6491441130638123,0
SRR14715461,0,0.09704603254795074,0
SRR14715462,0,0.7950089573860168,1
SRR14715463,0,0.8473982810974121,1
SRR14715464,1,0.9600740075111389,1
SRR14715465,0,0.7812267541885376,0
SRR14715466,1,0.8709959983825684,1
SRR14715469,0,0.9473402500152588,1
SRR14715470,0,0.32125574350357056,0
SRR14715471,0,0.8892530798912048,1
SRR14715472,0,0.7978797554969788,1
SRR14715473,1,0.8990527391433716,1
SRR14715474,1,0.8986260890960693,1
SRR14715475,0,0.8081435561180115,1
SRR14715476,1,0.7809389233589172,0
SRR14715477,1,0.9481632709503174,1
SRR14715478,0,0.8837571740150452,1
SRR14715480,0,0.9168352484703064,1
