sample_id,true_label,prob,pred_label
SRR5130755,0,0.7777352929115295,0
SRR5130756,0,0.04524495452642441,0
SRR5130757,1,0.9662349224090576,1
SRR5130758,0,0.28611963987350464,0
SRR5130759,0,0.9917380213737488,1
SRR5130760,1,0.9937925934791565,1
SRR5130761,0,0.5619906783103943,0
SRR5130762,1,0.8544281125068665,0
SRR5130763,1,0.9918537735939026,1
SRR5130764,1,0.9835050702095032,1
SRR5130765,0,0.6343058347702026,0
SRR5130766,0,0.7695973515510559,0
SRR5130767,0,0.841881275177002,0
SRR5130768,0,0.8855432868003845,0
SRR5130769,0,0.7726902961730957,0
SRR5130770,1,0.9518095850944519,1
SRR5130771,1,0.8954650163650513,0
SRR5130772,0,0.8033449053764343,0
SRR5130773,1,0.9963415265083313,1
SRR5130774,0,0.9472143650054932,0
SRR5130775,1,0.5869007110595703,0
SRR5130776,0,0.577747106552124,0
SRR5130777,1,0.9549151659011841,1
SRR5130778,1,0.9989041090011597,1
SRR5130779,0,0.8500821590423584,0
SRR5130780,1,0.9487255811691284,1
SRR5130781,0,0.8069207072257996,0
SRR5130782,0,0.8726959228515625,0
SRR5130783,0,0.7853932976722717,0
SRR5130784,0,0.7278562188148499,0
SRR5130785,0,0.9337378144264221,0
SRR5130786,0,0.9679996967315674,1
SRR5130787,1,0.9512972831726074,1
SRR5130788,0,0.8174800872802734,0
SRR5130789,1,0.8762525916099548,0
SRR5130790,1,0.9963123202323914,1
SRR5130791,0,0.9350694417953491,0
SRR5130792,0,0.6829087138175964,0
SRR5130793,0,0.9245207905769348,0
SRR5130794,0,0.7617616057395935,0
SRR5130795,1,0.9532923698425293,1
SRR5130796,0,0.8789107203483582,0
SRR5130797,1,0.7542294859886169,0
SRR5130798,0,0.9251940846443176,0
SRR5130799,0,0.906183123588562,0
SRR5130800,1,0.9876809120178223,1
SRR5130801,0,0.7355871796607971,0
SRR5130802,1,0.9985330104827881,1
SRR5130803,1,0.9754384756088257,1
SRR5130804,0,0.8887392282485962,0
SRR5130805,1,0.9508652091026306,1
SRR5130806,0,0.9797036647796631,1
SRR5130808,0,0.8583100438117981,0
SRR5130809,0,0.9919804334640503,1
SRR5130810,0,0.7439633011817932,0
SRR5130811,0,0.9694711565971375,1
SRR5130812,1,0.9626919627189636,1
SRR5130813,0,0.7374396920204163,0
SRR5130814,0,0.19292980432510376,0
SRR5130815,0,0.8145146369934082,0
SRR5130816,1,0.0038022901862859726,0
SRR5130817,0,0.9445967674255371,0
SRR5130818,0,0.4730778634548187,0
SRR5130819,1,0.9258959293365479,0
SRR5130820,0,0.9494879245758057,1
SRR5130821,0,0.3052668869495392,0
SRR5130822,0,0.7142345309257507,0
SRR5130823,0,0.9724101424217224,1
SRR5130824,1,0.9176029562950134,0
SRR5130825,0,0.79518723487854,0
SRR5130826,1,0.9330885410308838,0
SRR5130827,0,0.9300903081893921,0
SRR5130828,0,0.7310733795166016,0
SRR5130829,0,0.9278947114944458,0
SRR5130830,0,0.4159594774246216,0
SRR5130831,0,0.7769235968589783,0
SRR5130832,1,0.9793702960014343,1
SRR5130833,1,0.924893856048584,0
SRR5130834,0,0.6290709376335144,0
SRR5130836,1,0.9655788540840149,1
SRR5130837,1,0.9829612374305725,1
SRR5130838,0,0.5017577409744263,0
SRR5130839,1,0.9720901250839233,1
SRR5130840,1,0.9871202111244202,1
SRR5130841,1,0.738213300704956,0
SRR5130842,0,0.9214800596237183,0
SRR5130843,1,0.8838434815406799,0
SRR5130844,1,0.9826898574829102,1
