sample_id,true_label,prob,pred_label
SRR6463032,1,0.9978718757629395,1
SRR6463037,1,0.9992278814315796,1
SRR6463039,1,0.9800207614898682,1
SRR6463041,1,0.8862555027008057,0
SRR6463046,1,0.9935801029205322,1
SRR6463054,1,0.9733965396881104,1
SRR6463059,1,0.9978612065315247,1
SRR6463068,1,0.9990257024765015,1
SRR6463074,1,0.9986273050308228,1
SRR6463078,1,0.9923163652420044,1
SRR6463081,1,0.9755359292030334,1
SRR6463083,1,0.9736643433570862,1
SRR6463084,1,0.9729255437850952,1
SRR6463087,1,0.9735644459724426,1
SRR6463088,0,0.9402017593383789,0
SRR6463090,0,0.986060380935669,1
SRR6463092,0,0.9478293061256409,0
SRR6463094,0,0.9688283205032349,1
SRR6463096,0,0.5167115330696106,0
SRR6463099,1,0.9997933506965637,1
SRR6463102,1,0.9836441874504089,1
SRR6463114,1,0.9802346229553223,1
SRR6463117,1,0.9906882047653198,1
SRR6463122,0,0.9185354709625244,0
SRR6463123,0,0.9747627973556519,1
SRR6463124,0,0.4243607819080353,0
SRR6463125,0,0.9801543354988098,1
SRR6463141,1,0.948387622833252,0
SRR6463142,1,0.9977487921714783,1
SRR6463146,1,0.9879904389381409,1
SRR6463148,1,0.9662643074989319,1
SRR6463150,1,0.9535315632820129,1
SRR6463152,1,0.7914453148841858,0
SRR6463160,1,0.9971997737884521,1
SRR6463161,1,0.9883937835693359,1
SRR6463176,1,0.9522956013679504,1
SRR6463178,1,0.9994507431983948,1
SRR6463179,1,0.9930942058563232,1
SRR6463189,1,0.9687855839729309,1
SRR6463192,1,0.9979743361473083,1
SRR6463196,0,0.9454178810119629,0
SRR6463198,0,0.8702439069747925,0
SRR6463200,0,0.8547222018241882,0
SRR6463202,0,0.9332470893859863,0
SRR6463208,0,0.9595646262168884,1
SRR6463213,1,0.9418723583221436,0
SRR6463215,1,0.9948272109031677,1
SRR6463217,1,0.9997714161872864,1
SRR6463221,0,0.9524142146110535,1
SRR6463222,1,0.9481975436210632,0
SRR6463227,1,0.9812792539596558,1
SRR6463230,1,0.9959391355514526,1
SRR6463243,1,0.9797402024269104,1
SRR6463245,1,0.988214373588562,1
SRR6463249,1,0.9783305525779724,1
SRR6463255,1,0.9989798665046692,1
SRR6463258,1,0.9996628761291504,1
SRR6463260,1,0.9993380904197693,1
SRR6463265,1,0.997313916683197,1
SRR6463268,0,0.9828260540962219,1
SRR6463269,0,0.9709048271179199,1
SRR6463270,0,0.9662662744522095,1
SRR6463271,0,0.9931913018226624,1
SRR6463272,0,0.9532173275947571,1
SRR6463273,0,0.9970753192901611,1
SRR6463274,0,0.9445540308952332,0
SRR6463275,0,0.5813937783241272,0
SRR6463276,0,0.8631972670555115,0
SRR6463277,0,0.9001398086547852,0
SRR6463278,1,0.9983779191970825,1
SRR6463283,1,0.9780455827713013,1
SRR6463288,1,0.9844262599945068,1
SRR6463292,1,0.9853942394256592,1
SRR6463295,1,0.9993754029273987,1
SRR6463308,1,0.9548730850219727,1
SRR6463310,1,0.9962670207023621,1
SRR6463313,1,0.9092222452163696,0
SRR6463331,1,0.9421263337135315,0
SRR6463332,1,0.9998866319656372,1
SRR6463337,1,0.9934369921684265,1
SRR6463344,1,0.9780684113502502,1
SRR6463347,1,0.9887519478797913,1
SRR6463349,1,0.984157145023346,1
SRR6463351,1,0.9693189263343811,1
SRR6463355,1,0.9982914328575134,1
SRR6463368,1,0.9874390959739685,1
SRR6463371,1,0.9992724061012268,1
SRR6463377,1,0.9516893029212952,1
SRR6463379,1,0.9784014821052551,1
SRR6463381,1,0.960384726524353,1
SRR6463383,1,0.9926787614822388,1
SRR6463385,1,0.9128431081771851,0
SRR6463388,1,0.9997072815895081,1
SRR6463392,0,0.950019896030426,1
SRR6463393,0,0.9925514459609985,1
SRR6463394,0,0.9626030325889587,1
SRR6463395,0,0.9554526805877686,1
SRR6463396,0,0.8778956532478333,0
SRR6463397,0,0.8317159414291382,0
SRR6463398,0,0.4036308228969574,0
SRR6463399,0,0.991860568523407,1
SRR6463400,0,0.9759150743484497,1
SRR6463403,1,0.998875081539154,1
SRR6463408,1,0.9978073239326477,1
SRR6463413,1,0.9985983967781067,1
SRR6463418,1,0.9721964597702026,1
SRR6463424,1,0.9807887673377991,1
