sample_id,true_label,prob,pred_label
SRR18048946,1,0.7881435751914978,1
SRR18048947,1,0.6948394775390625,1
SRR18048948,1,0.522213876247406,0
SRR18048949,1,0.6973866820335388,1
SRR18048950,1,0.6501202583312988,1
SRR18048951,1,0.6489770412445068,1
SRR18048952,1,0.7610454559326172,1
SRR18048953,1,0.8686608076095581,1
SRR18048954,1,0.6191282272338867,1
SRR18048955,1,0.5656773447990417,1
SRR18048956,0,0.4586590528488159,0
SRR18048957,1,0.8999386429786682,1
SRR18048958,1,0.7578038573265076,1
SRR18048959,1,0.8431742191314697,1
SRR18048960,0,0.8094611763954163,1
SRR18048961,0,0.6243161559104919,1
SRR18048962,0,0.5162413716316223,0
SRR18048963,0,0.5864368677139282,1
SRR18048964,0,0.3898174464702606,0
SRR18048965,0,0.5580639839172363,0
SRR18048966,0,0.5083568692207336,0
SRR18048967,0,0.7846574187278748,1
SRR18048968,0,0.20142410695552826,0
SRR18048969,0,0.4017482399940491,0
SRR18048970,0,0.512224555015564,0
SRR18048971,0,0.3216411769390106,0
SRR18048972,0,0.707590639591217,1
SRR18048973,0,0.5910335779190063,1
SRR18048974,0,0.5479210615158081,0
SRR18048975,0,0.45023319125175476,0
SRR18048976,0,0.5903306603431702,1
SRR18048977,0,0.4326806962490082,0
SRR18048978,0,0.734287440776825,1
SRR18048979,0,0.5314537286758423,0
SRR18048980,0,0.4689943790435791,0
SRR18048981,0,0.2909541428089142,0
SRR18048982,0,0.5123190879821777,0
SRR18048983,0,0.46062523126602173,0
SRR18048984,0,0.35984984040260315,0
SRR18048985,0,0.4836459159851074,0
SRR18048986,0,0.7502707839012146,1
SRR18048987,0,0.3892238140106201,0
SRR18048988,0,0.7424109578132629,1
SRR18048989,0,0.411859929561615,0
SRR18048990,0,0.4114701449871063,0
SRR18048991,0,0.7439197301864624,1
SRR18048992,0,0.537028968334198,0
SRR18048993,0,0.3941785395145416,0
SRR18048994,0,0.29414528608322144,0
SRR18048995,0,0.502785325050354,0
SRR18048996,1,0.8151059746742249,1
SRR18048997,1,0.7390002012252808,1
SRR18048998,1,0.7892218828201294,1
SRR18048999,1,0.8506331443786621,1
SRR18049000,1,0.6997102499008179,1
SRR18049001,1,0.7383671402931213,1
SRR18049002,1,0.5630155205726624,1
SRR18049003,0,0.5931685566902161,1
SRR18049004,1,0.834164023399353,1
SRR18049005,1,0.5098370313644409,0
SRR18049006,1,0.6693773865699768,1
SRR18049007,1,0.48784783482551575,0
SRR18049008,1,0.5647127628326416,1
SRR18049009,1,0.7038543820381165,1
SRR18049010,1,0.7962080836296082,1
SRR18049011,1,0.8091205954551697,1
SRR18049012,1,0.7692899703979492,1
SRR18049013,0,0.4886963665485382,0
SRR18049014,0,0.3349137306213379,0
SRR18049015,0,0.42816025018692017,0
SRR18049016,0,0.6593217253684998,1
SRR18049017,0,0.4875323176383972,0
SRR18049018,0,0.4589218199253082,0
SRR18049019,0,0.7139022350311279,1
SRR18049020,0,0.7714691162109375,1
SRR18049021,0,0.3458532392978668,0
SRR18049022,0,0.5976252555847168,1
SRR18049023,0,0.4665641188621521,0
SRR18049024,0,0.46816956996917725,0
SRR18049025,0,0.22758136689662933,0
SRR18049026,0,0.6797909140586853,1
SRR18049027,0,0.4410592019557953,0
SRR18049028,0,0.5033736824989319,0
SRR18049029,0,0.18500399589538574,0
SRR18049030,0,0.6857084035873413,1
SRR18049031,0,0.5444353818893433,0
SRR18049032,0,0.7323048710823059,1
SRR18049033,0,0.4238981306552887,0
SRR18049034,0,0.7305137515068054,1
SRR18049035,0,0.3615702986717224,0
SRR18049036,0,0.4308665096759796,0
SRR18049037,1,0.8620848655700684,1
SRR18049038,0,0.3733815550804138,0
SRR18049039,1,0.5292927026748657,0
SRR18049040,1,0.8755387663841248,1
SRR18049041,1,0.654541015625,1
SRR18049042,1,0.7183062434196472,1
SRR18049043,1,0.8608124852180481,1
SRR18049044,1,0.8156058192253113,1
SRR18049045,1,0.8288013935089111,1
SRR18049046,1,0.7095640301704407,1
SRR18049047,1,0.574070394039154,1
SRR18049048,1,0.6284443140029907,1
SRR18049049,0,0.5340854525566101,0
SRR18049050,1,0.6224891543388367,1
SRR18049051,1,0.5450465679168701,0
SRR18049052,1,0.6023600697517395,1
SRR18049053,1,0.7114599347114563,1
SRR18049054,1,0.4038800895214081,0
SRR18049055,1,0.7749865651130676,1
SRR18049056,1,0.8826054334640503,1
SRR18049057,1,0.799686849117279,1
SRR18049058,1,0.629601240158081,1
SRR18049059,1,0.8739869594573975,1
SRR18049060,0,0.34720006585121155,0
SRR18049061,1,0.7329562306404114,1
SRR18049062,1,0.6480383276939392,1
SRR18049063,1,0.3365934193134308,0
SRR18049064,1,0.5818350911140442,1
SRR18049065,1,0.7987764477729797,1
SRR18049066,1,0.6669830083847046,1
SRR18049067,1,0.8126111030578613,1
SRR18049068,1,0.8345210552215576,1
SRR18049069,1,0.5365297794342041,0
SRR18049070,1,0.6150473952293396,1
SRR18049071,0,0.3861178755760193,0
SRR18049072,1,0.7183703780174255,1
SRR18049073,1,0.5304060578346252,0
SRR18049074,1,0.6183696389198303,1
SRR18049075,1,0.7955013513565063,1
SRR18049076,1,0.5378402471542358,0
SRR18049077,1,0.5823315978050232,1
SRR18049078,1,0.8029565215110779,1
SRR18049079,1,0.5777092576026917,1
SRR18049080,1,0.7104749083518982,1
SRR18049081,1,0.9156571626663208,1
SRR18049082,0,0.4535701274871826,0
SRR18049083,1,0.8810053467750549,1
SRR18049084,1,0.6335656642913818,1
SRR18049085,1,0.7205791473388672,1
SRR18049086,1,0.4358992278575897,0
SRR18049087,1,0.7776734232902527,1
SRR18049088,1,0.8438844680786133,1
SRR18049089,1,0.3455498218536377,0
SRR18049090,1,0.793226420879364,1
SRR18049091,1,0.7240575551986694,1
SRR18049092,1,0.723821759223938,1
SRR18049093,0,0.48521149158477783,0
SRR18049094,1,0.784633219242096,1
SRR18049095,1,0.7758001685142517,1
SRR18049096,1,0.7647190093994141,1
SRR18049097,1,0.8347887992858887,1
SRR18049098,1,0.6276283264160156,1
SRR18049099,1,0.36974039673805237,0
SRR18049100,1,0.5689886212348938,1
SRR18049101,1,0.2893946170806885,0
SRR18049102,1,0.8868653178215027,1
SRR18049103,1,0.6716459393501282,1
SRR18049104,0,0.6581701040267944,1
SRR18049105,0,0.6906865239143372,1
SRR18049106,0,0.7150679230690002,1
