sample_id,true_label,prob,pred_label
SRR10305328,1,0.45475277304649353,0
SRR10305329,1,0.4376468360424042,0
SRR10305330,1,0.42401638627052307,0
SRR10305331,1,0.4706484377384186,0
SRR10305332,1,0.48861587047576904,0
SRR10305333,1,0.47328129410743713,0
SRR10305334,0,0.48679640889167786,0
SRR10305335,1,0.4275641143321991,0
SRR10305336,1,0.44697442650794983,0
SRR10305337,1,0.4577822983264923,0
SRR10305338,1,0.47476089000701904,0
SRR10305339,1,0.5313913226127625,0
SRR10305340,1,0.4167795181274414,0
SRR10305341,1,0.46339693665504456,0
SRR10305342,1,0.4813544452190399,0
SRR10305343,1,0.5052086710929871,0
SRR10305344,1,0.5382446646690369,0
SRR10305345,0,0.5272492170333862,0
SRR10305346,1,0.4041082262992859,0
SRR10305347,1,0.48737552762031555,0
SRR10305348,1,0.473264217376709,0
SRR10305349,1,0.4867667853832245,0
SRR10305350,1,0.43953609466552734,0
SRR10305351,1,0.44816574454307556,0
SRR10305352,1,0.5025980472564697,0
SRR10305353,1,0.511803925037384,0
SRR10305354,1,0.47302722930908203,0
SRR10305355,1,0.55752032995224,0
SRR10305356,0,0.48017966747283936,0
SRR10305357,1,0.5896036028862,1
SRR10305358,1,0.44973024725914,0
SRR10305359,1,0.44258853793144226,0
SRR10305360,1,0.49115511775016785,0
SRR10305361,1,0.4379962384700775,0
SRR10305362,1,0.4345015287399292,0
SRR10305363,1,0.4326317310333252,0
SRR10305364,1,0.4770399332046509,0
SRR10305365,1,0.4801425039768219,0
SRR10305366,1,0.43855783343315125,0
SRR10305367,0,0.45200905203819275,0
SRR10305368,1,0.520257294178009,0
SRR10305369,1,0.4224885106086731,0
SRR10305370,1,0.43903958797454834,0
SRR10305371,1,0.415437251329422,0
SRR10305372,1,0.4571903944015503,0
SRR10305373,1,0.47828516364097595,0
SRR10305374,1,0.45296502113342285,0
SRR10305375,1,0.4627504050731659,0
SRR10305376,1,0.5349776744842529,0
SRR10305377,1,0.4479919373989105,0
SRR10305378,0,0.6929994821548462,1
SRR10305379,1,0.4416414201259613,0
SRR10305380,1,0.4688359498977661,0
SRR10305381,0,0.4505039155483246,0
SRR10305382,0,0.4842858612537384,0
SRR10305383,0,0.4950421452522278,0
SRR10305384,0,0.40135475993156433,0
SRR10305385,0,0.5743107199668884,1
SRR10305386,0,0.4821174740791321,0
SRR10305387,0,0.6280182600021362,1
SRR10305388,0,0.528627872467041,0
SRR10305389,0,0.49932998418807983,0
SRR10305390,0,0.5192306637763977,0
SRR10305391,0,0.4946932792663574,0
SRR10305392,0,0.40818145871162415,0
SRR10305393,0,0.45175865292549133,0
SRR10305394,0,0.7681392431259155,1
SRR10305395,0,0.4719381332397461,0
SRR10305396,0,0.47349271178245544,0
SRR10305397,0,0.5792908072471619,1
SRR10305398,0,0.415809690952301,0
SRR10305399,0,0.5078408718109131,0
SRR10305400,0,0.43279170989990234,0
SRR10305401,0,0.5612886548042297,0
SRR10305402,0,0.5050593614578247,0
SRR10305403,0,0.5120405554771423,0
SRR10305404,0,0.5205626487731934,0
SRR10305405,0,0.4834365248680115,0
SRR10305406,0,0.5036873817443848,0
SRR10305407,0,0.3711269497871399,0
SRR10305408,0,0.5401142239570618,0
SRR10305409,0,0.5088684558868408,0
SRR10305410,0,0.5445579886436462,0
SRR10305411,0,0.4308222830295563,0
SRR10305412,0,0.5669025778770447,1
SRR10305413,0,0.5670650601387024,1
SRR10305414,0,0.5298199653625488,0
SRR10305415,0,0.4889123737812042,0
SRR10305416,0,0.6237121820449829,1
SRR10305417,0,0.6698829531669617,1
SRR10305418,0,0.522283136844635,0
SRR10305419,0,0.694836437702179,1
SRR10305420,0,0.4916359484195709,0
SRR10305421,0,0.4498346447944641,0
SRR10305422,0,0.4741271138191223,0
SRR10305423,0,0.4488460123538971,0
