sample_id,true_label,prob,pred_label
ERR2167319,1,0.5711179375648499,1
ERR2167320,1,0.5515939593315125,1
ERR2167321,1,0.5844112038612366,1
ERR2167322,1,0.5426514148712158,1
ERR2167323,1,0.5557129979133606,1
ERR2167324,1,0.6096400618553162,1
ERR2167325,1,0.7279356718063354,1
ERR2167326,1,0.5339162349700928,1
ERR2167327,1,0.7184954285621643,1
ERR2167328,1,0.6195923686027527,1
ERR2167329,1,0.6704950928688049,1
ERR2167330,1,0.6379039287567139,1
ERR2167331,1,0.6140820980072021,1
ERR2167332,1,0.5290052890777588,1
ERR2167333,1,0.605217456817627,1
ERR2167334,1,0.5697431564331055,1
ERR2167335,0,0.5741631388664246,1
ERR2167336,0,0.6738035678863525,1
ERR2167337,0,0.7190560698509216,1
ERR2167338,0,0.630797803401947,1
ERR2167339,0,0.5651548504829407,1
ERR2167340,0,0.5771677494049072,1
ERR2167341,0,0.5981699228286743,1
ERR2167342,0,0.5759202837944031,1
ERR2167343,0,0.6439929008483887,1
ERR2167344,0,0.5657163858413696,1
ERR2167345,0,0.5921461582183838,1
ERR2167346,0,0.6153979897499084,1
ERR2167347,0,0.6117185354232788,1
ERR2167348,0,0.7045242190361023,1
ERR2167349,0,0.5552225708961487,1
ERR2167350,0,0.55843186378479,1
ERR2167351,0,0.5991963744163513,1
ERR2167352,0,0.5472947955131531,1
ERR2167353,0,0.5708914399147034,1
ERR2167354,1,0.6338487863540649,1
ERR2167355,1,0.5741477012634277,1
ERR2167356,1,0.5703837871551514,1
ERR2167357,1,0.551424503326416,1
ERR2167358,1,0.5936435461044312,1
ERR2167359,1,0.6025997400283813,1
ERR2167360,1,0.7173571586608887,1
ERR2167361,1,0.612375020980835,1
ERR2167362,1,0.6403417587280273,1
ERR2167363,1,0.5626307129859924,1
ERR2167364,1,0.6839884519577026,1
ERR2167365,1,0.8128927946090698,1
ERR2167366,1,0.6481993198394775,1
ERR2167367,1,0.6136128306388855,1
ERR2167368,1,0.6401765942573547,1
ERR2167369,1,0.5698406100273132,1
ERR2167370,1,0.5575887560844421,1
ERR2167371,1,0.6175512671470642,1
ERR2167372,1,0.7221959233283997,1
ERR2167373,1,0.6917752027511597,1
ERR2167374,1,0.5575196743011475,1
ERR2167375,1,0.5763332843780518,1
ERR2167376,1,0.609973669052124,1
ERR2167377,1,0.5630278587341309,1
ERR2167378,1,0.6148002743721008,1
ERR2167379,1,0.5386040806770325,1
ERR2167380,1,0.5745720267295837,1
ERR2167381,1,0.6315251588821411,1
ERR2167382,1,0.5611409544944763,1
ERR2167383,1,0.5657545328140259,1
ERR2167384,1,0.7257205247879028,1
ERR2167385,1,0.5257960557937622,1
ERR2167386,1,0.6119368076324463,1
ERR2167387,1,0.5951802134513855,1
ERR2167388,1,0.6052111387252808,1
ERR2167389,1,0.7178059816360474,1
ERR2167390,1,0.6077820658683777,1
ERR2167391,1,0.5586857795715332,1
ERR2167392,1,0.5918697714805603,1
ERR2167393,1,0.762103796005249,1
ERR2167394,1,0.6873182654380798,1
ERR2167395,1,0.6698625683784485,1
ERR2167396,1,0.6060311198234558,1
ERR2167397,1,0.619692325592041,1
ERR2167398,1,0.5469988584518433,1
ERR2167399,1,0.6046126484870911,1
ERR2167400,1,0.6101248860359192,1
ERR2167401,1,0.6775929927825928,1
ERR2167402,1,0.6122506856918335,1
ERR2167403,1,0.5915372967720032,1
ERR2167404,1,0.5616992115974426,1
ERR2167405,1,0.5721873044967651,1
ERR2167406,1,0.6041759252548218,1
ERR2167407,1,0.5836422443389893,1
ERR2167408,1,0.6227165460586548,1
ERR2167409,1,0.567535400390625,1
ERR2167410,1,0.5727030038833618,1
ERR2167411,1,0.5613464117050171,1
ERR2167412,1,0.8969783782958984,1
ERR2167413,1,0.5438660383224487,1
ERR2167414,1,0.580008327960968,1
ERR2167415,1,0.6204522252082825,1
ERR2167416,1,0.6647815108299255,1
ERR2167417,1,0.6490300297737122,1
ERR2167418,1,0.6985679268836975,1
ERR2167419,1,0.5719040036201477,1
ERR2167420,1,0.658230185508728,1
ERR2167421,1,0.5979924201965332,1
ERR2167422,1,0.6160560846328735,1
ERR2167423,1,0.6864303946495056,1
ERR2167424,1,0.5717806220054626,1
ERR2167425,1,0.6450026631355286,1
ERR2167426,1,0.5753448009490967,1
ERR2167427,1,0.5953936576843262,1
ERR2167428,1,0.5700876116752625,1
ERR2168235,1,0.6220511198043823,1
ERR2168240,1,0.837457537651062,1
ERR2168242,1,0.6500673890113831,1
ERR2168246,1,0.650623083114624,1
ERR2168247,1,0.5496994853019714,1
ERR2168248,1,0.7609177231788635,1
ERR2168249,1,0.49839287996292114,1
ERR2168250,1,0.8102606534957886,1
ERR2168251,1,0.628486156463623,1
ERR2168252,1,0.7178317904472351,1
ERR2168253,1,0.6082141995429993,1
ERR2168254,1,0.5574020743370056,1
ERR2168255,1,0.525574266910553,1
ERR2168258,1,0.6559987664222717,1
ERR2168259,1,0.6759799122810364,1
ERR2168260,1,0.7128575444221497,1
ERR2168261,1,0.35924792289733887,0
ERR2168265,1,0.6019595861434937,1
ERR2168266,1,0.7595812678337097,1
ERR2168267,1,0.5277628898620605,1
ERR2168273,1,0.6462002396583557,1
ERR2168276,1,0.7674180865287781,1
ERR2168277,1,0.501431941986084,1
ERR2168280,1,0.7282853722572327,1
ERR2168282,1,0.5082137584686279,1
ERR2168283,1,0.8100478053092957,1
ERR2168284,1,0.7702269554138184,1
ERR2168286,1,0.6542169451713562,1
ERR2168287,1,0.5884178876876831,1
ERR2168290,1,0.7633183598518372,1
ERR2168293,1,0.5650611519813538,1
ERR2168294,1,0.5657797455787659,1
ERR2168296,1,0.5558669567108154,1
ERR2168297,1,0.5708156824111938,1
ERR2168300,1,0.749014675617218,1
ERR2168301,1,0.5557147264480591,1
ERR2168302,1,0.5973859429359436,1
ERR2168308,1,0.6880002617835999,1
ERR2168310,1,0.5016979575157166,1
ERR2168311,1,0.647581160068512,1
ERR2168315,1,0.6464788913726807,1
ERR2168316,1,0.5332484245300293,1
ERR2168317,1,0.5056918263435364,1
ERR2168318,1,0.605455756187439,1
ERR2168322,1,0.6606471538543701,1
ERR2168323,1,0.5127131342887878,1
ERR2168324,1,0.6868831515312195,1
ERR2168327,1,0.549524188041687,1
ERR2168328,1,0.7133947610855103,1
ERR2168329,1,0.7291257381439209,1
ERR2168332,1,0.5204681754112244,1
ERR2168333,0,0.6220595836639404,1
ERR2168335,1,0.42011013627052307,0
ERR2168337,0,0.47471633553504944,0
ERR2168340,0,0.6720700860023499,1
ERR2168341,0,0.5610712170600891,1
ERR2168342,0,0.6949926018714905,1
ERR2168343,0,0.5668052434921265,1
ERR2168344,0,0.7263110280036926,1
ERR2168345,0,0.6049832105636597,1
ERR2168346,0,0.49022266268730164,1
ERR2168347,0,0.6795821189880371,1
ERR2168348,0,0.5441486239433289,1
ERR2168349,0,0.49100154638290405,1
ERR2168350,0,0.644473135471344,1
ERR2168351,0,0.6179009079933167,1
ERR2168352,0,0.6399808526039124,1
ERR2168353,0,0.4836001694202423,1
ERR2168354,0,0.644532322883606,1
ERR2168355,0,0.5461282730102539,1
ERR2168356,1,0.5826231241226196,1
ERR2168357,1,0.5911126136779785,1
ERR2168358,0,0.5808757543563843,1
ERR2168359,0,0.5132249593734741,1
ERR2168360,0,0.6104994416236877,1
ERR2168361,0,0.6087807416915894,1
ERR2168362,0,0.5088723301887512,1
ERR2168363,0,0.5883833169937134,1
ERR2168365,0,0.5699182152748108,1
ERR2168366,0,0.5382089018821716,1
ERR2168367,1,0.5408700704574585,1
ERR2168368,0,0.5263169407844543,1
ERR2168369,0,0.5898143649101257,1
ERR2168370,0,0.5356903076171875,1
ERR2168371,0,0.45386219024658203,0
ERR2168372,0,0.5032721161842346,1
ERR2168373,0,0.5575864911079407,1
ERR4682180,1,0.6338921785354614,1
ERR4682181,1,0.7115686535835266,1
ERR4682182,1,0.6361355781555176,1
ERR4682183,1,0.47735732793807983,0
ERR4682184,1,0.7727372646331787,1
ERR4682185,1,0.856160044670105,1
ERR4682186,1,0.8285638093948364,1
ERR4682187,1,0.8341460227966309,1
ERR4682188,0,0.9179359078407288,1
ERR4682189,0,0.9376214146614075,1
ERR4682190,0,0.2714116871356964,0
ERR4682191,0,0.31691744923591614,0
ERR4682192,0,0.33316853642463684,0
ERR4682193,0,0.3067905306816101,0
ERR4682194,0,0.8421111702919006,1
ERR4682195,0,0.9022762775421143,1
ERR4682196,0,0.6311492919921875,1
ERR4682197,0,0.5894154906272888,1
ERR4682198,0,0.5603454113006592,1
ERR4682199,0,0.5232903361320496,1
ERR4682200,0,0.2929436266422272,0
ERR4682201,0,0.4133332371711731,0
ERR4682202,0,0.5266106128692627,1
ERR4682203,0,0.5478726029396057,1
ERR4682204,0,0.44283372163772583,0
ERR4682205,0,0.41672956943511963,0
ERR4682206,1,0.6317006349563599,1
ERR4682207,1,0.5953201055526733,1
ERR4682208,1,0.5227635502815247,1
ERR4682209,1,0.47705796360969543,0
ERR4682210,1,0.36534175276756287,0
ERR4682211,1,0.435403972864151,0
ERR4682212,1,0.7141928672790527,1
ERR4682213,1,0.5617176294326782,1
ERR4682214,1,0.4353439211845398,0
ERR4682215,1,0.3172886371612549,0
ERR4682216,1,0.5668407082557678,1
ERR4682217,1,0.7136232852935791,1
ERR4682218,1,0.4736340343952179,0
ERR4682219,1,0.32833659648895264,0
ERR4682220,1,0.8543345928192139,1
ERR4682221,1,0.8682822585105896,1
ERR4682222,1,0.742680013179779,1
ERR4682223,1,0.8387526273727417,1
ERR4682224,1,0.6024996638298035,1
ERR4682225,1,0.596116304397583,1
ERR4682226,1,0.5631994009017944,1
ERR4682227,1,0.7264388799667358,1
ERR4682228,1,0.48713913559913635,1
ERR4682229,1,0.44591090083122253,0
ERR4682230,1,0.9330654144287109,1
ERR4682231,1,0.8396230340003967,1
ERR4682232,1,0.5554132461547852,1
ERR4682233,1,0.6140475273132324,1
ERR4682234,1,0.6487615704536438,1
ERR4682235,1,0.712725818157196,1
ERR4682236,1,0.2948759198188782,0
ERR4682237,1,0.3796304762363434,0
ERR4682238,1,0.7715718746185303,1
ERR4682239,1,0.6002069711685181,1
ERR4682240,1,0.5662212371826172,1
ERR4682241,1,0.6768327951431274,1
ERR4682242,1,0.4754372835159302,0
ERR4682243,1,0.44083938002586365,0
ERR4682244,1,0.541950523853302,1
ERR4682245,1,0.5997337698936462,1
ERR4682246,0,0.48173773288726807,1
ERR4682247,0,0.5758177042007446,1
ERR4682248,0,0.6127369999885559,1
ERR4682249,0,0.7340923547744751,1
ERR4682250,0,0.49458786845207214,1
ERR4682251,0,0.6056861877441406,1
ERR4682252,0,0.6245248913764954,1
ERR4682253,0,0.4924653172492981,1
ERR4682254,0,0.5785626769065857,1
ERR4682255,0,0.5928276777267456,1
ERR4682256,0,0.6691276431083679,1
ERR4682257,0,0.7322048544883728,1
ERR4682258,0,0.5846726894378662,1
ERR4682259,0,0.6751716136932373,1
ERR4682260,0,0.3025883436203003,0
ERR4682261,0,0.3430824279785156,0
ERR4682262,1,0.5090095400810242,1
ERR4682263,1,0.5123934149742126,1
ERR4682264,0,0.3461068570613861,0
ERR4682265,0,0.3678843677043915,0
ERR4682266,0,0.5144518613815308,1
ERR4682267,0,0.46408185362815857,0
ERR4682268,1,0.7664961218833923,1
ERR4682269,1,0.7791648507118225,1
ERR4682270,1,0.5089680552482605,1
ERR4682271,1,0.45048773288726807,0
ERR4682272,0,0.47816067934036255,1
ERR4682273,0,0.5229005217552185,1
ERR4682274,0,0.3418999910354614,0
ERR4682275,0,0.33505603671073914,0
ERR4682276,1,0.4492189288139343,0
ERR4682277,1,0.3665323853492737,0
ERR4682278,1,0.27762433886528015,0
ERR4682279,1,0.2609102725982666,0
ERR4682280,0,0.4012905955314636,0
ERR4682281,0,0.39791974425315857,0
ERR4682282,1,0.44551578164100647,0
ERR4682283,1,0.45720574259757996,0
ERR4682284,0,0.5147212147712708,1
ERR4682285,0,0.4149181544780731,0
ERR4682286,0,0.6858536005020142,1
ERR4682287,0,0.6412404775619507,1
ERR4682288,1,0.3666743040084839,0
ERR4682289,1,0.32474786043167114,0
ERR4682290,0,0.38152310252189636,0
ERR4682291,0,0.40679505467414856,0
ERR4682292,1,0.7931804060935974,1
ERR4682293,1,0.8406334519386292,1
ERR4682294,0,0.2688131630420685,0
ERR4682295,0,0.17894276976585388,0
ERR4682296,0,0.6889020800590515,1
ERR4682297,0,0.7180936932563782,1
ERR4682298,0,0.1485002338886261,0
ERR4682299,0,0.4766649007797241,0
ERR4682300,1,0.632541298866272,1
ERR4682301,1,0.649560272693634,1
ERR4682302,0,0.3686598241329193,0
ERR4682303,0,0.37151071429252625,0
ERR4682304,0,0.3372882008552551,0
ERR4682305,0,0.35794058442115784,0
ERR4682306,1,0.6216983199119568,1
ERR4682307,1,0.632034182548523,1
ERR4682308,1,0.6538736820220947,1
ERR4682309,1,0.6859132647514343,1
ERR4682310,0,0.7888643145561218,1
ERR4682311,0,0.8209866285324097,1
ERR4682312,1,0.5672183632850647,1
ERR4682313,1,0.5184672474861145,1
