sample_id,true_label,prob,pred_label
CRR345250,1,0.5729621648788452,1
CRR345251,1,0.5899525284767151,1
CRR345252,1,0.44384056329727173,0
CRR345253,1,0.47257304191589355,0
CRR345254,1,0.5339429974555969,1
CRR345255,1,0.6064228415489197,1
CRR345256,1,0.44377923011779785,0
CRR345257,1,0.45032215118408203,0
CRR345258,1,0.4900471270084381,1
CRR345259,1,0.6582233905792236,1
CRR345260,1,0.7720649242401123,1
CRR345261,1,0.6025995016098022,1
CRR345262,1,0.521616518497467,1
CRR345263,1,0.5572311878204346,1
CRR345264,1,0.6446709632873535,1
CRR345265,1,0.5406382083892822,1
CRR345266,1,0.480220228433609,1
CRR345267,1,0.650585412979126,1
CRR345268,1,0.4043615460395813,0
CRR345269,1,0.4290165901184082,0
CRR345270,1,0.41984662413597107,0
CRR345271,1,0.6936468482017517,1
CRR345272,1,0.7032279968261719,1
CRR345273,1,0.604107141494751,1
CRR345274,1,0.6411017775535583,1
CRR345275,1,0.6574754118919373,1
CRR345276,1,0.5161441564559937,1
CRR345277,1,0.6218531727790833,1
CRR345278,1,0.6561897993087769,1
CRR345279,1,0.5511231422424316,1
CRR345280,1,0.5436237454414368,1
CRR345281,1,0.4625948369503021,0
CRR345282,1,0.6554818749427795,1
CRR345283,1,0.6890987753868103,1
CRR345284,1,0.4896962344646454,1
CRR345285,1,0.44269415736198425,0
CRR345286,1,0.48512664437294006,1
CRR345287,1,0.4218437373638153,0
CRR345288,1,0.5054197311401367,1
CRR345289,1,0.41549375653266907,0
CRR345290,1,0.49364352226257324,1
CRR345291,1,0.5324939489364624,1
CRR345292,1,0.5446814894676208,1
CRR345293,1,0.47631359100341797,0
CRR345294,1,0.5030210018157959,1
CRR345295,1,0.482063353061676,1
CRR345296,1,0.5846598148345947,1
CRR345297,1,0.6152180433273315,1
CRR345298,0,0.5502922534942627,1
CRR345299,0,0.5284278392791748,1
CRR345300,0,0.6338704228401184,1
CRR345301,0,0.5676870346069336,1
CRR345302,0,0.5889193415641785,1
CRR345303,0,0.4277365207672119,0
CRR345304,0,0.7159217000007629,1
CRR345305,0,0.684295117855072,1
CRR345306,0,0.6144625544548035,1
CRR345307,0,0.39672181010246277,0
CRR345308,0,0.3640210032463074,0
DRR111002,0,0.584160566329956,1
DRR111003,0,0.6076338887214661,1
DRR111004,0,0.4716755449771881,0
DRR111005,0,0.5255414247512817,1
DRR111006,0,0.5367449522018433,1
DRR111007,0,0.515116274356842,1
DRR111008,0,0.6237302422523499,1
DRR111010,0,0.5943349599838257,1
DRR111011,0,0.48881208896636963,1
DRR111012,0,0.5445817112922668,1
DRR111013,0,0.5654898285865784,1
DRR111014,0,0.459450364112854,0
DRR111015,0,0.552227258682251,1
DRR111016,0,0.6008318066596985,1
DRR111017,0,0.5002897381782532,1
DRR111018,0,0.5614050030708313,1
DRR111019,0,0.6027864813804626,1
DRR111020,0,0.5598098039627075,1
DRR111021,0,0.6452598571777344,1
DRR111022,0,0.6413581371307373,1
DRR111023,0,0.6731448769569397,1
DRR111024,0,0.5278865098953247,1
DRR111025,0,0.736968457698822,1
DRR111026,0,0.7632277011871338,1
DRR111027,0,0.5146881937980652,1
DRR111028,0,0.6834766864776611,1
DRR111029,0,0.5192598700523376,1
DRR111031,0,0.6276992559432983,1
DRR111032,1,0.692768394947052,1
DRR111033,1,0.5183032751083374,1
DRR111034,1,0.696711540222168,1
DRR111035,1,0.5867345333099365,1
DRR111036,1,0.48770567774772644,1
DRR111037,1,0.4900132715702057,1
DRR111038,1,0.5631119608879089,1
DRR111039,1,0.5765359997749329,1
DRR111040,1,0.522002100944519,1
DRR111041,1,0.4867739677429199,1
DRR111042,1,0.5842818021774292,1
DRR111043,1,0.5409055948257446,1
DRR111044,1,0.603111207485199,1
DRR111045,1,0.6339558959007263,1
DRR111046,1,0.5691261887550354,1
DRR111047,1,0.4390007555484772,0
DRR111048,1,0.7221612930297852,1
DRR111049,1,0.5890601873397827,1
DRR111050,1,0.5497811436653137,1
DRR111051,1,0.5632491707801819,1
DRR111052,1,0.4394336938858032,0
DRR111053,1,0.6530666351318359,1
DRR111054,1,0.6601347327232361,1
DRR111055,1,0.6290265917778015,1
ERR1233449,0,0.45303627848625183,0
ERR1233451,0,0.7883639335632324,1
ERR1315996,0,0.2318974882364273,0
ERR1316071,0,0.16126538813114166,0
ERR1316109,1,0.17435751855373383,0
ERR1316169,1,0.23077493906021118,0
ERR1316242,1,0.34895259141921997,0
ERR1316274,0,0.23083925247192383,0
ERR1389675,0,0.4661659002304077,0
ERR1389706,1,0.15930624306201935,0
ERR1389717,1,0.9919828772544861,1
ERR1389726,1,0.2232331484556198,0
ERR1389762,0,0.198764368891716,0
ERR1389787,1,0.38634610176086426,0
ERR1389826,0,0.23631325364112854,0
ERR1389871,0,0.4151875972747803,0
ERR1389913,1,0.23825013637542725,0
ERR1389964,0,0.16734831035137177,0
ERR1389981,0,0.18746906518936157,0
ERR1390003,1,0.3416191041469574,0
ERR1417426,0,0.2531145215034485,0
ERR1417477,0,0.27944493293762207,0
ERR1417538,1,0.24108842015266418,0
ERR1417544,1,0.20961660146713257,0
ERR1417570,0,0.20218275487422943,0
ERR1417572,1,0.17645908892154694,0
ERR1417582,1,0.1533232182264328,0
ERR1417609,0,0.293708860874176,0
ERR1417610,1,0.22249609231948853,0
ERR1417648,1,0.1139015182852745,0
ERR1458743,1,0.12191703915596008,0
ERR1458744,1,0.22909320890903473,0
ERR1458795,0,0.263425350189209,0
ERR1458809,0,0.2409640997648239,0
ERR1458838,1,0.18285344541072845,0
ERR1458868,0,0.3178245425224304,0
ERR1458899,0,0.1405288428068161,0
ERR1458925,0,0.15345880389213562,0
ERR1458941,1,0.28208082914352417,0
ERR1459003,0,0.12529227137565613,0
ERR1459024,1,0.14759278297424316,0
ERR1459045,0,0.814571738243103,1
ERR1459048,1,0.4186256229877472,0
ERR1459071,0,0.731684148311615,1
ERR1459072,0,0.23294633626937866,0
ERR1459078,1,0.1335507333278656,0
ERR1459084,1,0.42651668190956116,0
ERR1459120,1,0.41998907923698425,0
ERR1459145,0,0.3930819630622864,0
ERR1459213,0,0.27754247188568115,0
ERR1551641,0,0.37233275175094604,0
ERR1551644,0,0.6630356907844543,1
ERR1551652,0,0.37279778718948364,0
ERR1551653,0,0.8334959149360657,1
ERR1551655,0,0.803309977054596,1
ERR1597077,0,0.23467011749744415,0
ERR1597078,0,0.4048457145690918,0
ERR1597092,1,0.18764628469944,0
ERR1597234,0,0.1495843082666397,0
ERR1597252,0,0.2761998176574707,0
ERR1597276,1,0.22633343935012817,0
ERR1678464,0,0.14580050110816956,0
ERR1678480,0,0.3037651479244232,0
ERR1841458,1,0.2717635929584503,0
ERR1841524,1,0.2483346164226532,0
ERR1841538,0,0.4740855395793915,0
ERR1841641,0,0.4961073100566864,1
ERR1841643,0,0.2000112682580948,0
ERR1841712,0,0.27229735255241394,0
ERR1841731,0,0.31512582302093506,0
ERR1841748,1,0.25688132643699646,0
ERR1841824,0,0.2186913639307022,0
ERR1841828,1,0.21404437720775604,0
ERR1842695,0,0.22177644073963165,0
ERR1842718,0,0.4756201207637787,0
ERR1842723,0,0.17303812503814697,0
ERR1842747,1,0.31061989068984985,0
ERR1842753,0,0.14047080278396606,0
ERR1842770,0,0.2840447425842285,0
ERR1842816,1,0.46825936436653137,0
ERR1842840,1,0.1858300268650055,0
ERR1843438,1,0.21808935701847076,0
ERR1843508,1,0.5298702120780945,1
ERR1843509,1,0.31504586338996887,0
ERR1843512,1,0.325784832239151,0
ERR1843522,0,0.15624356269836426,0
ERR1843604,1,0.3166368305683136,0
ERR1843613,1,0.10952287912368774,0
ERR1843628,0,0.07342690229415894,0
ERR1843630,0,0.2504086494445801,0
ERR1843705,0,0.22217611968517303,0
ERR1843730,0,0.1292843520641327,0
ERR1843748,1,0.5567435026168823,1
ERR1843754,0,0.1913086324930191,0
ERR1843758,1,0.2981366515159607,0
ERR1843822,0,0.10401853173971176,0
ERR1843845,0,0.48731786012649536,1
ERR1843849,1,0.577100932598114,1
ERR1844518,1,0.26941898465156555,0
ERR1844552,0,0.15485814213752747,0
ERR1844625,0,0.1307365894317627,0
ERR1845795,1,0.2225119024515152,0
ERR1845803,1,0.8593463897705078,1
ERR1845807,1,0.49594664573669434,1
ERR1845809,0,0.14704592525959015,0
ERR1845961,0,0.12380257248878479,0
ERR1845969,0,0.16844391822814941,0
ERR1845976,0,0.1656963974237442,0
ERR1846149,0,0.15857496857643127,0
ERR1846158,1,0.30419936776161194,0
ERR1846215,1,0.13084949553012848,0
ERR1854661,0,0.3151787519454956,0
ERR2032150,1,0.2523055076599121,0
ERR2032156,1,0.12668073177337646,0
ERR2032209,1,0.3094939887523651,0
ERR2032237,0,0.33463987708091736,0
ERR2032262,0,0.33059391379356384,0
ERR2032263,0,0.14416565001010895,0
ERR2032277,0,0.18684855103492737,0
ERR2032351,0,0.3182238042354584,0
ERR2032377,0,0.6325984001159668,1
ERR2032397,0,0.2925085723400116,0
ERR2032402,0,0.2382129430770874,0
ERR2032438,0,0.3357998728752136,0
ERR2032495,0,0.19541239738464355,0
ERR2032497,0,0.19642680883407593,0
ERR2032540,1,0.3490615487098694,0
ERR2032547,1,0.09869434684515,0
ERR2032559,1,0.329182893037796,0
ERR2032561,0,0.49297595024108887,1
